date,prediction
2018-08-06 02:00:00,2937.4158
2018-08-06 03:00:00,2839.9495
2018-08-06 04:00:00,2803.5498
2018-08-06 05:00:00,2761.5007
2018-08-06 06:00:00,2689.5818
2018-08-06 07:00:00,2704.44
2018-08-06 08:00:00,2731.834
2018-08-06 09:00:00,2841.2568
2018-08-06 10:00:00,2915.5608
2018-08-06 11:00:00,3089.9436
2018-08-06 12:00:00,3184.6394
2018-08-06 13:00:00,3264.2832
2018-08-06 14:00:00,3275.738
2018-08-06 15:00:00,3239.4734
2018-08-06 16:00:00,3227.4602
2018-08-06 17:00:00,3228.449
2018-08-06 18:00:00,3207.5356
2018-08-06 19:00:00,3188.1516
2018-08-06 20:00:00,3102.3508
2018-08-06 21:00:00,3018.0234
2018-08-06 22:00:00,2948.7817
2018-08-06 23:00:00,3086.204
2018-08-07 00:00:00,3084.124
2018-08-07 01:00:00,3044.5283
2018-08-07 02:00:00,2896.3816
2018-08-07 03:00:00,2822.2534
2018-08-07 04:00:00,2781.2156
2018-08-07 05:00:00,2745.9604
2018-08-07 06:00:00,2687.222
2018-08-07 07:00:00,2696.609
2018-08-07 08:00:00,2719.098
2018-08-07 09:00:00,2820.364
2018-08-07 10:00:00,2893.7617
2018-08-07 11:00:00,3066.744
2018-08-07 12:00:00,3161.6445
2018-08-07 13:00:00,3245.512
2018-08-07 14:00:00,3264.5767
2018-08-07 15:00:00,3214.345
2018-08-07 16:00:00,3224.499
2018-08-07 17:00:00,3210.7363
2018-08-07 18:00:00,3204.7793
2018-08-07 19:00:00,3179.4011
2018-08-07 20:00:00,3103.8413
2018-08-07 21:00:00,3012.5818
2018-08-07 22:00:00,2951.035
2018-08-07 23:00:00,3095.5483
2018-08-08 00:00:00,3109.6396
2018-08-08 01:00:00,3069.2124
2018-08-08 02:00:00,2901.6265
2018-08-08 03:00:00,2829.3994
2018-08-08 04:00:00,2796.7554
2018-08-08 05:00:00,2750.465
2018-08-08 06:00:00,2697.1545
2018-08-08 07:00:00,2715.6824
2018-08-08 08:00:00,2747.777
2018-08-08 09:00:00,2852.5308
2018-08-08 10:00:00,2951.4087
2018-08-08 11:00:00,3133.2783
2018-08-08 12:00:00,3238.4673
2018-08-08 13:00:00,3331.9258
2018-08-08 14:00:00,3348.9304
2018-08-08 15:00:00,3313.1921
2018-08-08 16:00:00,3302.8298
2018-08-08 17:00:00,3299.1685
2018-08-08 18:00:00,3284.4048
2018-08-08 19:00:00,3246.9111
2018-08-08 20:00:00,3157.95
2018-08-08 21:00:00,3087.9763
2018-08-08 22:00:00,3013.8308
2018-08-08 23:00:00,3123.7344
2018-08-09 00:00:00,3124.499
2018-08-09 01:00:00,3075.7734
2018-08-09 02:00:00,2938.6729
2018-08-09 03:00:00,2864.7222
2018-08-09 04:00:00,2811.4055
2018-08-09 05:00:00,2773.0068
2018-08-09 06:00:00,2719.9448
2018-08-09 07:00:00,2717.2515
2018-08-09 08:00:00,2689.793
2018-08-09 09:00:00,2745.2456
2018-08-09 10:00:00,2721.747
2018-08-09 11:00:00,2791.2297
2018-08-09 12:00:00,2856.1453
2018-08-09 13:00:00,2931.06
2018-08-09 14:00:00,2922.012
2018-08-09 15:00:00,2891.9326
2018-08-09 16:00:00,2891.6675
2018-08-09 17:00:00,2913.2253
2018-08-09 18:00:00,2933.5032
2018-08-09 19:00:00,2919.0261
2018-08-09 20:00:00,2860.6233
2018-08-09 21:00:00,2824.7773
2018-08-09 22:00:00,2788.274
2018-08-09 23:00:00,2854.2375
2018-08-10 00:00:00,2831.5063
2018-08-10 01:00:00,2812.9363
2018-08-10 02:00:00,2758.46
2018-08-10 03:00:00,2702.2837
2018-08-10 04:00:00,2647.2812
2018-08-10 05:00:00,2610.6958
2018-08-10 06:00:00,2575.1987
2018-08-10 07:00:00,2574.4126
2018-08-10 08:00:00,2533.4946
2018-08-10 09:00:00,2553.7175
2018-08-10 10:00:00,2488.127
2018-08-10 11:00:00,2493.3474
2018-08-10 12:00:00,2494.6406
2018-08-10 13:00:00,2549.0066
2018-08-10 14:00:00,2558.3933
2018-08-10 15:00:00,2565.25
2018-08-10 16:00:00,2540.1394
2018-08-10 17:00:00,2552.664
2018-08-10 18:00:00,2578.386
2018-08-10 19:00:00,2586.8027
2018-08-10 20:00:00,2585.1892
2018-08-10 21:00:00,2581.6008
2018-08-10 22:00:00,2583.608
2018-08-10 23:00:00,2607.1675
2018-08-11 00:00:00,2597.1301
2018-08-11 01:00:00,2592.416
2018-08-11 02:00:00,2562.0605
2018-08-11 03:00:00,2562.1401
2018-08-11 04:00:00,2573.7
2018-08-11 05:00:00,2559.5393
2018-08-11 06:00:00,2533.573
2018-08-11 07:00:00,2580.8096
2018-08-11 08:00:00,2649.5454
2018-08-11 09:00:00,2763.754
2018-08-11 10:00:00,2923.1357
2018-08-11 11:00:00,3132.069
2018-08-11 12:00:00,3236.4143
2018-08-11 13:00:00,3315.0193
2018-08-11 14:00:00,3354.2263
2018-08-11 15:00:00,3276.7388
2018-08-11 16:00:00,3285.743
2018-08-11 17:00:00,3258.5513
2018-08-11 18:00:00,3255.1067
2018-08-11 19:00:00,3232.7463
2018-08-11 20:00:00,3123.5535
2018-08-11 21:00:00,3031.8513
2018-08-11 22:00:00,2948.5925
2018-08-11 23:00:00,3096.0078
2018-08-12 00:00:00,3100.972
2018-08-12 01:00:00,3066.0674
2018-08-12 02:00:00,2884.7769
2018-08-12 03:00:00,2807.988
2018-08-12 04:00:00,2776.1072
2018-08-12 05:00:00,2739.6218
2018-08-12 06:00:00,2683.7253
2018-08-12 07:00:00,2702.8184
2018-08-12 08:00:00,2736.762
2018-08-12 09:00:00,2850.6458
2018-08-12 10:00:00,2939.296
2018-08-12 11:00:00,3116.764
2018-08-12 12:00:00,3211.0469
2018-08-12 13:00:00,3301.0132
2018-08-12 14:00:00,3328.9624
2018-08-12 15:00:00,3286.9712
2018-08-12 16:00:00,3272.3845
2018-08-12 17:00:00,3263.1487
2018-08-12 18:00:00,3240.0305
2018-08-12 19:00:00,3215.384
2018-08-12 20:00:00,3119.3174
2018-08-12 21:00:00,3028.4514
2018-08-12 22:00:00,2958.7483
2018-08-12 23:00:00,3104.0278
2018-08-13 00:00:00,3106.721
2018-08-13 01:00:00,3070.7434
2018-08-13 02:00:00,2927.9683
2018-08-13 03:00:00,2853.605
2018-08-13 04:00:00,2811.8037
2018-08-13 05:00:00,2772.258
2018-08-13 06:00:00,2710.738
2018-08-13 07:00:00,2718.293
2018-08-13 08:00:00,2743.3518
2018-08-13 09:00:00,2858.3208
2018-08-13 10:00:00,2941.5105
2018-08-13 11:00:00,3119.6326
2018-08-13 12:00:00,3209.2705
2018-08-13 13:00:00,3283.6243
2018-08-13 14:00:00,3307.1199
2018-08-13 15:00:00,3251.497
2018-08-13 16:00:00,3255.297
2018-08-13 17:00:00,3242.2366
2018-08-13 18:00:00,3234.2068
2018-08-13 19:00:00,3209.8127
2018-08-13 20:00:00,3124.1067
2018-08-13 21:00:00,3042.722
2018-08-13 22:00:00,2981.0625
2018-08-13 23:00:00,3102.8433
2018-08-14 00:00:00,3109.0232
2018-08-14 01:00:00,3072.8
2018-08-14 02:00:00,2902.6394
2018-08-14 03:00:00,2819.5107
2018-08-14 04:00:00,2778.498
2018-08-14 05:00:00,2740.8176
2018-08-14 06:00:00,2684.645
2018-08-14 07:00:00,2696.2087
2018-08-14 08:00:00,2726.3054
2018-08-14 09:00:00,2804.6895
2018-08-14 10:00:00,2875.679
2018-08-14 11:00:00,3037.1428
2018-08-14 12:00:00,3129.3474
2018-08-14 13:00:00,3216.4172
2018-08-14 14:00:00,3228.456
2018-08-14 15:00:00,3185.872
2018-08-14 16:00:00,3184.3682
2018-08-14 17:00:00,3179.5635
2018-08-14 18:00:00,3174.9312
2018-08-14 19:00:00,3148.4717
2018-08-14 20:00:00,3066.44
2018-08-14 21:00:00,2982.552
2018-08-14 22:00:00,2917.0881
2018-08-14 23:00:00,3059.5845
2018-08-15 00:00:00,3059.1865
2018-08-15 01:00:00,3012.1099
2018-08-15 02:00:00,2890.1785
2018-08-15 03:00:00,2824.936
2018-08-15 04:00:00,2793.3835
2018-08-15 05:00:00,2749.5066
2018-08-15 06:00:00,2690.6055
2018-08-15 07:00:00,2701.084
2018-08-15 08:00:00,2734.121
2018-08-15 09:00:00,2851.0007
2018-08-15 10:00:00,2953.4978
2018-08-15 11:00:00,3135.8782
2018-08-15 12:00:00,3228.5256
2018-08-15 13:00:00,3307.7803
2018-08-15 14:00:00,3332.4194
2018-08-15 15:00:00,3276.3684
2018-08-15 16:00:00,3280.7434
2018-08-15 17:00:00,3271.8152
2018-08-15 18:00:00,3256.3093
2018-08-15 19:00:00,3219.9204
2018-08-15 20:00:00,3130.3665
2018-08-15 21:00:00,3051.7327
2018-08-15 22:00:00,2996.7888
2018-08-15 23:00:00,3098.7417
2018-08-16 00:00:00,3103.2603
2018-08-16 01:00:00,3061.1873
2018-08-16 02:00:00,2918.532
2018-08-16 03:00:00,2846.2017
2018-08-16 04:00:00,2783.5566
2018-08-16 05:00:00,2746.6208
2018-08-16 06:00:00,2686.0076
2018-08-16 07:00:00,2679.0212
2018-08-16 08:00:00,2652.5156
2018-08-16 09:00:00,2689.0303
2018-08-16 10:00:00,2687.0256
2018-08-16 11:00:00,2738.7832
2018-08-16 12:00:00,2797.1753
2018-08-16 13:00:00,2881.7886
2018-08-16 14:00:00,2868.1628
2018-08-16 15:00:00,2843.5605
2018-08-16 16:00:00,2845.1077
2018-08-16 17:00:00,2873.1777
2018-08-16 18:00:00,2878.7424
2018-08-16 19:00:00,2866.3914
2018-08-16 20:00:00,2819.1711
2018-08-16 21:00:00,2788.886
2018-08-16 22:00:00,2756.265
2018-08-16 23:00:00,2834.552
2018-08-17 00:00:00,2823.5498
2018-08-17 01:00:00,2827.041
2018-08-17 02:00:00,2766.3325
2018-08-17 03:00:00,2708.75
2018-08-17 04:00:00,2655.868
2018-08-17 05:00:00,2620.2183
2018-08-17 06:00:00,2593.9626
2018-08-17 07:00:00,2590.5964
2018-08-17 08:00:00,2551.2964
2018-08-17 09:00:00,2567.6716
2018-08-17 10:00:00,2493.8977
