date,prediction
2019-01-02 23:10:00,17.837112
2019-01-02 23:15:00,18.806446
2019-01-02 23:20:00,19.77578
2019-01-02 23:25:00,20.745113
2019-01-02 23:30:00,21.714447
2019-01-02 23:35:00,22.68378
2019-01-02 23:40:00,23.653114
2019-01-02 23:45:00,24.622448
2019-01-02 23:50:00,25.056797
2019-01-02 23:55:00,24.956158
2019-01-03 00:00:00,24.855518
2019-01-03 00:05:00,24.754879
2019-01-03 00:10:00,24.65424
2019-01-03 00:15:00,24.553602
2019-01-03 00:20:00,24.452963
2019-01-03 00:25:00,24.352324
2019-01-03 00:30:00,24.251684
2019-01-03 00:35:00,24.151045
2019-01-03 00:40:00,24.050407
2019-01-03 00:45:00,23.949768
2019-01-03 00:50:00,23.849129
2019-01-03 00:55:00,23.74849
2019-01-03 01:00:00,23.64785
2019-01-03 01:05:00,23.54721
2019-01-03 01:10:00,23.325047
2019-01-03 01:15:00,22.981352
2019-01-03 01:20:00,22.63766
2019-01-03 01:25:00,22.293966
2019-01-03 01:30:00,21.950274
2019-01-03 01:35:00,21.606579
2019-01-03 01:40:00,21.262886
2019-01-03 01:45:00,20.919193
2019-01-03 01:50:00,20.5755
2019-01-03 01:55:00,20.231808
2019-01-03 02:00:00,19.888115
2019-01-03 02:05:00,19.544422
2019-01-03 02:10:00,19.200727
2019-01-03 02:15:00,18.857035
2019-01-03 02:20:00,18.51334
2019-01-03 02:25:00,18.16965
2019-01-03 02:30:00,18.053356
2019-01-03 02:35:00,18.164461
2019-01-03 02:40:00,18.275566
2019-01-03 02:45:00,18.386673
2019-01-03 02:50:00,18.49778
2019-01-03 02:55:00,18.608887
2019-01-03 03:00:00,18.719994
2019-01-03 03:05:00,18.831099
2019-01-03 03:10:00,18.942207
2019-01-03 03:15:00,19.05331
2019-01-03 03:20:00,19.16442
2019-01-03 03:25:00,19.275524
2019-01-03 03:30:00,19.386631
2019-01-03 03:35:00,19.497738
2019-01-03 03:40:00,19.608845
2019-01-03 03:45:00,19.71995
