date,prediction
2019-12-17 00:00:00,145.14188
2019-12-17 00:15:00,141.09715
2019-12-17 00:30:00,137.05145
2019-12-17 00:45:00,133.00671
2019-12-17 01:00:00,128.96198
2019-12-17 01:15:00,124.91725
2019-12-17 01:30:00,120.87155
2019-12-17 01:45:00,116.82681
2019-12-17 02:00:00,112.78209
2019-12-17 02:15:00,108.73639
2019-12-17 02:30:00,104.69165
2019-12-17 02:45:00,100.64691
2019-12-17 03:00:00,96.60122
2019-12-17 03:15:00,92.55649
2019-12-17 03:30:00,88.51175
2019-12-17 03:45:00,84.46605
2019-12-17 04:00:00,80.421326
2019-12-17 04:15:00,76.37659
2019-12-17 04:30:00,72.33185
2019-12-17 04:45:00,68.286156
2019-12-17 05:00:00,64.241425
2019-12-17 05:15:00,60.196693
2019-12-17 05:30:00,56.150993
2019-12-17 05:45:00,52.106255
2019-12-17 06:00:00,48.06154
2019-12-17 06:15:00,44.01583
2019-12-17 06:30:00,39.9711
2019-12-17 06:45:00,35.92637
2019-12-17 07:00:00,31.881638
2019-12-17 07:15:00,27.835938
2019-12-17 07:30:00,23.791199
2019-12-17 07:45:00,21.347473
2019-12-17 08:00:00,23.701508
2019-12-17 08:15:00,26.055511
2019-12-17 08:30:00,28.40953
2019-12-17 08:45:00,30.76355
2019-12-17 09:00:00,33.117554
2019-12-17 09:15:00,35.472702
2019-12-17 09:30:00,37.82673
2019-12-17 09:45:00,40.180733
2019-12-17 10:00:00,42.53475
2019-12-17 10:15:00,44.88878
2019-12-17 10:30:00,47.242798
2019-12-17 10:45:00,49.59794
2019-12-17 11:00:00,51.95195
2019-12-17 11:15:00,54.30597
2019-12-17 11:30:00,56.65998
2019-12-17 11:45:00,59.013992
2019-12-17 12:00:00,61.36802
2019-12-17 12:15:00,63.72203
2019-12-17 12:30:00,66.07718
2019-12-17 12:45:00,68.43119
2019-12-17 13:00:00,70.78522
2019-12-17 13:15:00,73.13923
2019-12-17 13:30:00,75.49325
2019-12-17 13:45:00,77.84726
2019-12-17 14:00:00,80.20129
2019-12-17 14:15:00,82.55642
2019-12-17 14:30:00,84.910446
2019-12-17 14:45:00,87.26446
2019-12-17 15:00:00,89.61848
2019-12-17 15:15:00,91.97249
2019-12-17 15:30:00,94.32651
2019-12-17 15:45:00,96.681656
2019-12-17 16:00:00,99.03567
2019-12-17 16:15:00,101.38968
2019-12-17 16:30:00,103.7437
2019-12-17 16:45:00,106.09772
2019-12-17 17:00:00,108.45174
2019-12-17 17:15:00,110.805756
2019-12-17 17:30:00,113.16089
2019-12-17 17:45:00,115.51491
2019-12-17 18:00:00,117.86893
2019-12-17 18:15:00,120.222946
2019-12-17 18:30:00,122.576965
2019-12-17 18:45:00,124.930984
2019-12-17 19:00:00,127.28612
2019-12-17 19:15:00,129.64014
2019-12-17 19:30:00,131.99416
2019-12-17 19:45:00,134.34818
2019-12-17 20:00:00,136.7022
2019-12-17 20:15:00,139.05621
2019-12-17 20:30:00,141.41022
2019-12-17 20:45:00,143.76537
2019-12-17 21:00:00,146.11938
2019-12-17 21:15:00,148.4734
2019-12-17 21:30:00,150.82742
2019-12-17 21:45:00,153.18144
2019-12-17 22:00:00,155.53546
2019-12-17 22:15:00,157.8906
2019-12-17 22:30:00,160.24461
2019-12-17 22:45:00,162.59863
2019-12-17 23:00:00,164.95265
2019-12-17 23:15:00,167.30667
2019-12-17 23:30:00,169.20085
2019-12-17 23:45:00,170.94185
2019-12-18 00:00:00,172.68369
2019-12-18 00:15:00,174.42468
2019-12-18 00:30:00,176.16568
2019-12-18 00:45:00,177.90668
2019-12-18 01:00:00,179.64769
2019-12-18 01:15:00,181.38869
2019-12-18 01:30:00,183.12968
2019-12-18 01:45:00,184.87152
2019-12-18 02:00:00,186.61252
2019-12-18 02:15:00,188.35352
2019-12-18 02:30:00,190.09451
2019-12-18 02:45:00,191.83553
2019-12-18 03:00:00,193.57652
2019-12-18 03:15:00,195.31836
2019-12-18 03:30:00,197.05936
2019-12-18 03:45:00,198.80035
2019-12-18 04:00:00,200.54135
2019-12-18 04:15:00,202.28235
2019-12-18 04:30:00,204.02336
2019-12-18 04:45:00,205.76436
2019-12-18 05:00:00,207.5062
2019-12-18 05:15:00,209.2472
2019-12-18 05:30:00,210.98819
2019-12-18 05:45:00,212.72919
2019-12-18 06:00:00,214.4702
2019-12-18 06:15:00,216.2112
2019-12-18 06:30:00,217.95303
2019-12-18 06:45:00,219.69403
2019-12-18 07:00:00,221.43503
2019-12-18 07:15:00,223.17603
2019-12-18 07:30:00,224.91704
2019-12-18 07:45:00,226.65804
2019-12-18 08:00:00,228.39905
2019-12-18 08:15:00,230.14087
2019-12-18 08:30:00,231.88187
2019-12-18 08:45:00,233.62286
2019-12-18 09:00:00,235.36386
2019-12-18 09:15:00,237.10486
2019-12-18 09:30:00,238.84587
2019-12-18 09:45:00,240.5877
2019-12-18 10:00:00,242.3287
2019-12-18 10:15:00,244.0697
2019-12-18 10:30:00,245.8107
2019-12-18 10:45:00,247.5517
2019-12-18 11:00:00,249.29271
2019-12-18 11:15:00,251.0337
2019-12-18 11:30:00,252.77554
2019-12-18 11:45:00,254.51654
2019-12-18 12:00:00,256.25754
2019-12-18 12:15:00,257.99854
2019-12-18 12:30:00,259.73953
2019-12-18 12:45:00,261.48056
2019-12-18 13:00:00,263.22156
2019-12-18 13:15:00,264.96338
2019-12-18 13:30:00,266.70438
2019-12-18 13:45:00,268.44537
2019-12-18 14:00:00,270.1864
2019-12-18 14:15:00,271.92737
2019-12-18 14:30:00,273.6684
2019-12-18 14:45:00,275.41022
2019-12-18 15:00:00,275.3861
2019-12-18 15:15:00,270.07672
2019-12-18 15:30:00,264.76736
2019-12-18 15:45:00,259.45798
2019-12-18 16:00:00,254.14862
2019-12-18 16:15:00,248.83923
2019-12-18 16:30:00,243.52734
2019-12-18 16:45:00,238.21796
2019-12-18 17:00:00,232.9086
2019-12-18 17:15:00,227.59921
2019-12-18 17:30:00,222.28984
2019-12-18 17:45:00,216.98047
2019-12-18 18:00:00,211.66858
2019-12-18 18:15:00,206.35919
2019-12-18 18:30:00,201.04984
2019-12-18 18:45:00,195.74045
2019-12-18 19:00:00,190.43108
2019-12-18 19:15:00,185.1217
2019-12-18 19:30:00,179.81233
2019-12-18 19:45:00,174.50043
2019-12-18 20:00:00,169.19106
2019-12-18 20:15:00,163.88168
2019-12-18 20:30:00,158.57231
2019-12-18 20:45:00,153.26294
2019-12-18 21:00:00,147.95357
2019-12-18 21:15:00,142.64166
2019-12-18 21:30:00,137.33229
2019-12-18 21:45:00,132.02292
2019-12-18 22:00:00,126.71355
2019-12-18 22:15:00,121.404175
2019-12-18 22:30:00,116.094795
2019-12-18 22:45:00,110.78543
2019-12-18 23:00:00,105.473526
2019-12-18 23:15:00,100.164154
2019-12-18 23:30:00,94.85478
2019-12-18 23:45:00,89.54541
2019-12-19 00:00:00,84.23604
2019-12-19 00:15:00,78.92666
2019-12-19 00:30:00,73.617294
2019-12-19 00:45:00,68.30539
2019-12-19 01:00:00,62.996017
2019-12-19 01:15:00,57.686638
2019-12-19 01:30:00,52.377266
2019-12-19 01:45:00,47.0679
