date,prediction
2023-12-30 20:00:00,55.683563
2023-12-30 20:05:00,56.253704
2023-12-30 20:10:00,55.973152
2023-12-30 20:15:00,56.275227
2023-12-30 20:20:00,57.552853
2023-12-30 20:25:00,57.490273
2023-12-30 20:30:00,55.69235
2023-12-30 20:35:00,55.15882
2023-12-30 20:40:00,57.377705
2023-12-30 20:45:00,57.94359
2023-12-30 20:50:00,55.91584
2023-12-30 20:55:00,55.127655
2023-12-30 21:00:00,56.008774
2023-12-30 21:05:00,56.24239
2023-12-30 21:10:00,55.27126
2023-12-30 21:15:00,55.06316
2023-12-30 21:20:00,56.26195
2023-12-30 21:25:00,56.143387
2023-12-30 21:30:00,55.207424
2023-12-30 21:35:00,55.750507
2023-12-30 21:40:00,57.257473
2023-12-30 21:45:00,57.110634
2023-12-30 21:50:00,56.34217
2023-12-30 21:55:00,56.180363
2023-12-30 22:00:00,56.712593
2023-12-30 22:05:00,56.653553
2023-12-30 22:10:00,56.741344
2023-12-30 22:15:00,57.085964
2023-12-30 22:20:00,57.495197
2023-12-30 22:25:00,57.40165
2023-12-30 22:30:00,55.281956
2023-12-30 22:35:00,54.71319
2023-12-30 22:40:00,56.130928
2023-12-30 22:45:00,57.047
2023-12-30 22:50:00,56.156815
2023-12-30 22:55:00,54.979015
2023-12-30 23:00:00,56.50882
2023-12-30 23:05:00,56.72569
2023-12-30 23:10:00,55.754665
2023-12-30 23:15:00,55.05435
2023-12-30 23:20:00,56.430664
2023-12-30 23:25:00,56.362267
2023-12-30 23:30:00,55.00513
2023-12-30 23:35:00,55.346844
2023-12-30 23:40:00,56.743385
2023-12-30 23:45:00,57.316513
2023-12-30 23:50:00,56.95818
2023-12-30 23:55:00,57.258663
