date,prediction
2019-01-05 11:10:00,45.10894
2019-01-05 11:15:00,44.74219
2019-01-05 11:20:00,44.375446
2019-01-05 11:25:00,44.0087
2019-01-05 11:30:00,43.641956
2019-01-05 11:35:00,43.275208
2019-01-05 11:40:00,42.908463
2019-01-05 11:45:00,42.54168
2019-01-05 11:50:00,42.174934
2019-01-05 11:55:00,41.808186
2019-01-05 12:00:00,41.44144
2019-01-05 12:05:00,41.074696
2019-01-05 12:10:00,40.707947
2019-01-05 12:15:00,40.388508
2019-01-05 12:20:00,40.29009
2019-01-05 12:25:00,40.191673
2019-01-05 12:30:00,40.093254
2019-01-05 12:35:00,39.99484
2019-01-05 12:40:00,39.89642
2019-01-05 12:45:00,39.798004
2019-01-05 12:50:00,39.699577
2019-01-05 12:55:00,39.60116
2019-01-05 13:00:00,39.502743
2019-01-05 13:05:00,39.404324
2019-01-05 13:10:00,39.30591
2019-01-05 13:15:00,39.207493
2019-01-05 13:20:00,39.109074
2019-01-05 13:25:00,39.01066
2019-01-05 13:30:00,38.91224
2019-01-05 13:35:00,38.813824
2019-01-05 13:40:00,38.715405
2019-01-05 13:45:00,38.61699
2019-01-05 13:50:00,38.518562
2019-01-05 13:55:00,38.420143
2019-01-05 14:00:00,38.321728
2019-01-05 14:05:00,38.22331
2019-01-05 14:10:00,38.124893
2019-01-05 14:15:00,38.026474
2019-01-05 14:20:00,37.92806
2019-01-05 14:25:00,37.82964
2019-01-05 14:30:00,37.73805
2019-01-05 14:35:00,37.65731
2019-01-05 14:40:00,37.576572
2019-01-05 14:45:00,37.495834
2019-01-05 14:50:00,37.415096
2019-01-05 14:55:00,37.334347
2019-01-05 15:00:00,37.25361
2019-01-05 15:05:00,37.17287
2019-01-05 15:10:00,37.092133
2019-01-05 15:15:00,37.011395
2019-01-05 15:20:00,36.930656
2019-01-05 15:25:00,36.849915
2019-01-05 15:30:00,36.769176
2019-01-05 15:35:00,36.68844
2019-01-05 15:40:00,36.6077
2019-01-05 15:45:00,36.526962
2019-01-05 15:50:00,36.446224
2019-01-05 15:55:00,36.365486
2019-01-05 16:00:00,36.284737
2019-01-05 16:05:00,36.204
2019-01-05 16:10:00,36.12326
2019-01-05 16:15:00,36.042522
2019-01-05 16:20:00,35.961784
2019-01-05 16:25:00,35.881042
2019-01-05 16:30:00,35.800304
2019-01-05 16:35:00,35.719566
2019-01-05 16:40:00,35.63883
2019-01-05 16:45:00,35.60154
2019-01-05 16:50:00,35.593708
2019-01-05 16:55:00,35.58588
2019-01-05 17:00:00,35.578053
2019-01-05 17:05:00,35.57022
2019-01-05 17:10:00,35.562393
2019-01-05 17:15:00,35.554565
2019-01-05 17:20:00,35.546738
2019-01-05 17:25:00,35.538906
2019-01-05 17:30:00,35.53108
2019-01-05 17:35:00,35.52325
2019-01-05 17:40:00,35.515423
2019-01-05 17:45:00,35.50759
2019-01-05 17:50:00,35.499763
