date,prediction
2019-01-02 23:10:00,27.558798
2019-01-02 23:15:00,30.217638
2019-01-02 23:20:00,32.876476
2019-01-02 23:25:00,35.535316
2019-01-02 23:30:00,38.194153
2019-01-02 23:35:00,40.852993
2019-01-02 23:40:00,43.51183
2019-01-02 23:45:00,46.17067
2019-01-02 23:50:00,48.82933
2019-01-02 23:55:00,49.148758
2019-01-03 00:00:00,48.242687
2019-01-03 00:05:00,47.336613
2019-01-03 00:10:00,46.43054
2019-01-03 00:15:00,45.524464
2019-01-03 00:20:00,44.61839
2019-01-03 00:25:00,43.712376
2019-01-03 00:30:00,42.806305
2019-01-03 00:35:00,41.90023
2019-01-03 00:40:00,40.994156
2019-01-03 00:45:00,40.08808
2019-01-03 00:50:00,39.182007
2019-01-03 00:55:00,38.275932
2019-01-03 01:00:00,37.36992
2019-01-03 01:05:00,36.463844
2019-01-03 01:10:00,35.55777
2019-01-03 01:15:00,34.651695
2019-01-03 01:20:00,33.74562
2019-01-03 01:25:00,32.71967
2019-01-03 01:30:00,31.68985
2019-01-03 01:35:00,30.66003
2019-01-03 01:40:00,29.630281
2019-01-03 01:45:00,28.600462
2019-01-03 01:50:00,27.570644
2019-01-03 01:55:00,26.540825
2019-01-03 02:00:00,25.511007
2019-01-03 02:05:00,24.481188
2019-01-03 02:10:00,23.451368
2019-01-03 02:15:00,22.42162
2019-01-03 02:20:00,21.391802
2019-01-03 02:25:00,20.361984
2019-01-03 02:30:00,19.332165
2019-01-03 02:35:00,18.302345
2019-01-03 02:40:00,17.272528
2019-01-03 02:45:00,16.242708
2019-01-03 02:50:00,15.407029
2019-01-03 02:55:00,15.067308
2019-01-03 03:00:00,14.727587
2019-01-03 03:05:00,14.387865
2019-01-03 03:10:00,14.048143
2019-01-03 03:15:00,13.70842
2019-01-03 03:20:00,13.3687
2019-01-03 03:25:00,13.028999
2019-01-03 03:30:00,12.689278
2019-01-03 03:35:00,12.349556
2019-01-03 03:40:00,12.009836
2019-01-03 03:45:00,11.670113
2019-01-03 03:50:00,11.330391
2019-01-03 03:55:00,10.990669
2019-01-03 04:00:00,10.650948
2019-01-03 04:05:00,10.311249
2019-01-03 04:10:00,9.971527
2019-01-03 04:15:00,9.6318035
2019-01-03 04:20:00,9.633739
2019-01-03 04:25:00,9.869436
2019-01-03 04:30:00,10.105133
2019-01-03 04:35:00,10.34083
2019-01-03 04:40:00,10.576509
2019-01-03 04:45:00,10.812208
2019-01-03 04:50:00,11.047905
2019-01-03 04:55:00,11.2836
2019-01-03 05:00:00,11.519299
2019-01-03 05:05:00,11.754995
2019-01-03 05:10:00,11.990692
2019-01-03 05:15:00,12.226372
2019-01-03 05:20:00,12.46207
2019-01-03 05:25:00,12.697767
2019-01-03 05:30:00,12.933464
2019-01-03 05:35:00,13.169161
2019-01-03 05:40:00,13.404858
2019-01-03 05:45:00,13.640554
2019-01-03 05:50:00,14.439669
2019-01-03 05:55:00,15.29711
2019-01-03 06:00:00,16.154552
2019-01-03 06:05:00,17.011993
2019-01-03 06:10:00,17.869434
2019-01-03 06:15:00,18.726875
2019-01-03 06:20:00,19.584316
2019-01-03 06:25:00,20.44176
2019-01-03 06:30:00,21.29914
2019-01-03 06:35:00,22.156584
2019-01-03 06:40:00,23.014025
2019-01-03 06:45:00,23.871466
2019-01-03 06:50:00,24.728909
2019-01-03 06:55:00,25.58635
2019-01-03 07:00:00,26.44379
2019-01-03 07:05:00,27.301174
2019-01-03 07:10:00,28.158615
2019-01-03 07:15:00,28.718563
2019-01-03 07:20:00,28.215994
2019-01-03 07:25:00,27.713425
2019-01-03 07:30:00,27.210855
2019-01-03 07:35:00,26.708286
2019-01-03 07:40:00,26.205751
2019-01-03 07:45:00,25.703182
2019-01-03 07:50:00,25.200615
2019-01-03 07:55:00,24.698044
2019-01-03 08:00:00,24.195477
2019-01-03 08:05:00,23.692905
2019-01-03 08:10:00,23.190338
2019-01-03 08:15:00,22.687803
2019-01-03 08:20:00,22.185234
2019-01-03 08:25:00,21.682665
2019-01-03 08:30:00,21.180096
2019-01-03 08:35:00,20.677526
2019-01-03 08:40:00,20.174957
2019-01-03 08:45:00,19.65533
2019-01-03 08:50:00,19.120651
2019-01-03 08:55:00,18.58601
2019-01-03 09:00:00,18.05133
2019-01-03 09:05:00,17.516651
2019-01-03 09:10:00,16.981974
2019-01-03 09:15:00,16.447296
2019-01-03 09:20:00,15.912617
2019-01-03 09:25:00,15.377939
2019-01-03 09:30:00,14.843297
2019-01-03 09:35:00,14.308619
2019-01-03 09:40:00,13.773941
2019-01-03 09:45:00,13.239262
2019-01-03 09:50:00,12.704584
2019-01-03 09:55:00,12.169907
2019-01-03 10:00:00,11.635227
2019-01-03 10:05:00,11.100584
2019-01-03 10:10:00,10.565907
2019-01-03 10:15:00,10.857218
2019-01-03 10:20:00,11.301508
2019-01-03 10:25:00,11.745798
2019-01-03 10:30:00,12.190088
2019-01-03 10:35:00,12.63438
2019-01-03 10:40:00,13.07864
2019-01-03 10:45:00,13.52293
2019-01-03 10:50:00,13.967222
2019-01-03 10:55:00,14.4115095
2019-01-03 11:00:00,14.855801
2019-01-03 11:05:00,15.300091
2019-01-03 11:10:00,15.744383
2019-01-03 11:15:00,16.188671
2019-01-03 11:20:00,16.632933
2019-01-03 11:25:00,17.077223
2019-01-03 11:30:00,17.521513
2019-01-03 11:35:00,17.965803
2019-01-03 11:40:00,18.373718
2019-01-03 11:45:00,18.585232
2019-01-03 11:50:00,18.796745
2019-01-03 11:55:00,19.008247
2019-01-03 12:00:00,19.21976
2019-01-03 12:05:00,19.431274
2019-01-03 12:10:00,19.642788
2019-01-03 12:15:00,19.854301
2019-01-03 12:20:00,20.065815
2019-01-03 12:25:00,20.277328
2019-01-03 12:30:00,20.488829
2019-01-03 12:35:00,20.700344
2019-01-03 12:40:00,20.911858
2019-01-03 12:45:00,21.123371
2019-01-03 12:50:00,21.334885
2019-01-03 12:55:00,21.546398
2019-01-03 13:00:00,21.757912
2019-01-03 13:05:00,21.969425
2019-01-03 13:10:00,21.88417
2019-01-03 13:15:00,21.46257
2019-01-03 13:20:00,21.04097
2019-01-03 13:25:00,20.619371
2019-01-03 13:30:00,20.197773
2019-01-03 13:35:00,19.776175
2019-01-03 13:40:00,19.354574
2019-01-03 13:45:00,18.933004
2019-01-03 13:50:00,18.511404
2019-01-03 13:55:00,18.089806
2019-01-03 14:00:00,17.668207
2019-01-03 14:05:00,17.246609
2019-01-03 14:10:00,16.825008
2019-01-03 14:15:00,16.403412
2019-01-03 14:20:00,15.981839
2019-01-03 14:25:00,15.560241
2019-01-03 14:30:00,15.13864
2019-01-03 14:35:00,14.717042
2019-01-03 14:40:00,14.727224
2019-01-03 14:45:00,14.858298
2019-01-03 14:50:00,14.989373
2019-01-03 14:55:00,15.12044
2019-01-03 15:00:00,15.251516
2019-01-03 15:05:00,15.38259
2019-01-03 15:10:00,15.513666
2019-01-03 15:15:00,15.644741
2019-01-03 15:20:00,15.775816
2019-01-03 15:25:00,15.906893
2019-01-03 15:30:00,16.037968
2019-01-03 15:35:00,16.169033
2019-01-03 15:40:00,16.30011
2019-01-03 15:45:00,16.431185
2019-01-03 15:50:00,16.56226
2019-01-03 15:55:00,16.693336
2019-01-03 16:00:00,16.82441
2019-01-03 16:05:00,16.91085
2019-01-03 16:10:00,16.566036
2019-01-03 16:15:00,16.221195
2019-01-03 16:20:00,15.876357
2019-01-03 16:25:00,15.531518
2019-01-03 16:30:00,15.186679
2019-01-03 16:35:00,14.84184
2019-01-03 16:40:00,14.497001
