date,prediction
2019-01-02 23:10:00,9.279031
2019-01-02 23:15:00,9.443071
2019-01-02 23:20:00,9.632571
2019-01-02 23:25:00,9.97277
2019-01-02 23:30:00,11.510628
2019-01-02 23:35:00,11.250764
2019-01-02 23:40:00,11.621469
2019-01-02 23:45:00,13.286704
2019-01-02 23:50:00,13.84538
2019-01-02 23:55:00,13.383335
2019-01-03 00:00:00,13.288261
2019-01-03 00:05:00,14.133252
2019-01-03 00:10:00,14.664447
2019-01-03 00:15:00,18.817831
2019-01-03 00:20:00,16.861637
2019-01-03 00:25:00,14.376791
2019-01-03 00:30:00,14.664188
2019-01-03 00:35:00,13.880421
2019-01-03 00:40:00,14.304839
2019-01-03 00:45:00,15.057361
2019-01-03 00:50:00,16.913412
2019-01-03 00:55:00,15.231418
2019-01-03 01:00:00,15.670723
2019-01-03 01:05:00,16.224705
2019-01-03 01:10:00,15.838479
2019-01-03 01:15:00,15.374413
2019-01-03 01:20:00,14.581623
2019-01-03 01:25:00,15.764013
2019-01-03 01:30:00,15.687487
2019-01-03 01:35:00,16.681337
2019-01-03 01:40:00,16.643282
2019-01-03 01:45:00,15.453801
2019-01-03 01:50:00,15.315858
2019-01-03 01:55:00,17.405058
2019-01-03 02:00:00,16.91165
2019-01-03 02:05:00,19.785196
2019-01-03 02:10:00,17.33952
2019-01-03 02:15:00,16.495834
2019-01-03 02:20:00,17.936255
2019-01-03 02:25:00,17.639381
2019-01-03 02:30:00,17.1634
2019-01-03 02:35:00,18.490538
2019-01-03 02:40:00,17.146582
2019-01-03 02:45:00,18.714851
2019-01-03 02:50:00,18.974928
2019-01-03 02:55:00,19.017279
2019-01-03 03:00:00,18.403833
2019-01-03 03:05:00,19.78975
2019-01-03 03:10:00,20.64234
2019-01-03 03:15:00,21.573708
2019-01-03 03:20:00,20.651894
2019-01-03 03:25:00,23.704632
2019-01-03 03:30:00,23.770454
2019-01-03 03:35:00,22.849312
2019-01-03 03:40:00,23.027088
2019-01-03 03:45:00,21.422129
2019-01-03 03:50:00,20.464714
2019-01-03 03:55:00,20.99974
2019-01-03 04:00:00,21.472395
2019-01-03 04:05:00,21.233208
2019-01-03 04:10:00,21.829565
2019-01-03 04:15:00,20.78024
2019-01-03 04:20:00,21.333662
2019-01-03 04:25:00,27.076149
2019-01-03 04:30:00,26.036413
2019-01-03 04:35:00,21.535751
2019-01-03 04:40:00,20.748772
2019-01-03 04:45:00,21.975863
2019-01-03 04:50:00,20.009573
2019-01-03 04:55:00,21.79283
2019-01-03 05:00:00,21.821245
2019-01-03 05:05:00,20.611816
2019-01-03 05:10:00,20.838388
2019-01-03 05:15:00,23.651283
2019-01-03 05:20:00,20.84015
2019-01-03 05:25:00,21.791876
2019-01-03 05:30:00,21.074837
2019-01-03 05:35:00,19.836653
2019-01-03 05:40:00,20.313484
2019-01-03 05:45:00,22.138748
2019-01-03 05:50:00,23.857395
2019-01-03 05:55:00,22.331327
2019-01-03 06:00:00,26.041862
2019-01-03 06:05:00,26.706253
2019-01-03 06:10:00,25.550888
2019-01-03 06:15:00,26.15244
2019-01-03 06:20:00,23.9753
2019-01-03 06:25:00,24.336815
2019-01-03 06:30:00,24.029543
2019-01-03 06:35:00,23.291685
2019-01-03 06:40:00,23.45832
2019-01-03 06:45:00,25.330616
2019-01-03 06:50:00,23.669323
2019-01-03 06:55:00,24.96819
2019-01-03 07:00:00,26.63788
2019-01-03 07:05:00,24.939121
2019-01-03 07:10:00,25.040554
2019-01-03 07:15:00,26.67503
2019-01-03 07:20:00,25.438993
2019-01-03 07:25:00,25.646744
2019-01-03 07:30:00,26.61837
