date,prediction
2024-01-07 00:00:00,11271.375
2024-01-07 01:00:00,9914.656
2024-01-07 02:00:00,13065.9375
2024-01-07 03:00:00,10387.3125
2024-01-07 04:00:00,9801.781
2024-01-07 05:00:00,10595.969
2024-01-07 06:00:00,12905.969
2024-01-07 07:00:00,12106.8125
2024-01-07 08:00:00,19300.906
2024-01-07 09:00:00,65582.0
2024-01-07 10:00:00,204034.27
2024-01-07 11:00:00,348937.03
2024-01-07 12:00:00,484466.88
2024-01-07 13:00:00,619061.9
2024-01-07 14:00:00,763678.56
2024-01-07 15:00:00,912222.9
2024-01-07 16:00:00,1077782.8
2024-01-07 17:00:00,1161724.5
2024-01-07 18:00:00,1240489.0
2024-01-07 19:00:00,1244625.2
2024-01-07 20:00:00,1234343.0
2024-01-07 21:00:00,1223186.0
2024-01-07 22:00:00,1231224.4
2024-01-07 23:00:00,1273238.5
2024-01-08 00:00:00,15259.9375
2024-01-08 01:00:00,11948.8125
2024-01-08 02:00:00,15976.719
2024-01-08 03:00:00,14111.906
2024-01-08 04:00:00,14423.5
2024-01-08 05:00:00,10763.781
2024-01-08 06:00:00,9628.406
2024-01-08 07:00:00,11710.4375
2024-01-08 08:00:00,25908.125
2024-01-08 09:00:00,64657.188
2024-01-08 10:00:00,193642.2
2024-01-08 11:00:00,353243.22
2024-01-08 12:00:00,520385.78
2024-01-08 13:00:00,670624.75
2024-01-08 14:00:00,837094.6
2024-01-08 15:00:00,1010216.4
2024-01-08 16:00:00,1148838.8
2024-01-08 17:00:00,1229861.0
2024-01-08 18:00:00,1292704.0
2024-01-08 19:00:00,1334717.8
2024-01-08 20:00:00,1337873.2
2024-01-08 21:00:00,1318612.1
2024-01-08 22:00:00,1326301.5
2024-01-08 23:00:00,1312812.2
2024-01-09 00:00:00,12551.6875
2024-01-09 01:00:00,11396.656
2024-01-09 02:00:00,15261.25
2024-01-09 03:00:00,13926.031
2024-01-09 04:00:00,11716.5
2024-01-09 05:00:00,12938.781
2024-01-09 06:00:00,15371.625
2024-01-09 07:00:00,13697.656
2024-01-09 08:00:00,20216.469
2024-01-09 09:00:00,61306.5
2024-01-09 10:00:00,203472.25
2024-01-09 11:00:00,357213.38
2024-01-09 12:00:00,505178.03
2024-01-09 13:00:00,657233.9
2024-01-09 14:00:00,820265.44
2024-01-09 15:00:00,1005342.44
2024-01-09 16:00:00,1121262.9
2024-01-09 17:00:00,1212918.2
2024-01-09 18:00:00,1276719.0
2024-01-09 19:00:00,1303668.6
2024-01-09 20:00:00,1277025.2
2024-01-09 21:00:00,1265153.2
2024-01-09 22:00:00,1295570.2
2024-01-09 23:00:00,1322659.5
2024-01-10 00:00:00,20177.062
2024-01-10 01:00:00,14472.906
2024-01-10 02:00:00,20239.281
2024-01-10 03:00:00,17467.844
2024-01-10 04:00:00,18789.875
2024-01-10 05:00:00,13719.781
2024-01-10 06:00:00,14067.4375
2024-01-10 07:00:00,15146.25
2024-01-10 08:00:00,36792.188
2024-01-10 09:00:00,62981.375
2024-01-10 10:00:00,177961.5
2024-01-10 11:00:00,330600.44
2024-01-10 12:00:00,503600.28
2024-01-10 13:00:00,662043.0
2024-01-10 14:00:00,841264.0
2024-01-10 15:00:00,1007764.3
2024-01-10 16:00:00,1163083.2
2024-01-10 17:00:00,1257542.1
2024-01-10 18:00:00,1322336.4
2024-01-10 19:00:00,1365508.8
2024-01-10 20:00:00,1373459.8
2024-01-10 21:00:00,1341192.5
2024-01-10 22:00:00,1358178.0
2024-01-10 23:00:00,1361436.5
2024-01-11 00:00:00,12625.531
2024-01-11 01:00:00,12835.4375
2024-01-11 02:00:00,15040.719
2024-01-11 03:00:00,13781.969
2024-01-11 04:00:00,11490.0625
2024-01-11 05:00:00,13095.656
2024-01-11 06:00:00,14717.25
2024-01-11 07:00:00,13684.375
2024-01-11 08:00:00,23595.5
2024-01-11 09:00:00,82657.97
2024-01-11 10:00:00,225966.9
2024-01-11 11:00:00,365954.9
2024-01-11 12:00:00,500572.3
2024-01-11 13:00:00,635641.8
2024-01-11 14:00:00,780758.0
2024-01-11 15:00:00,938763.9
2024-01-11 16:00:00,1072823.0
2024-01-11 17:00:00,1166760.5
2024-01-11 18:00:00,1228628.8
2024-01-11 19:00:00,1262037.2
2024-01-11 20:00:00,1236442.2
2024-01-11 21:00:00,1229888.4
2024-01-11 22:00:00,1269958.5
2024-01-11 23:00:00,1320486.5
2024-01-12 00:00:00,23234.156
2024-01-12 01:00:00,16325.219
2024-01-12 02:00:00,21300.219
2024-01-12 03:00:00,18201.625
2024-01-12 04:00:00,18241.062
2024-01-12 05:00:00,13776.625
2024-01-12 06:00:00,15071.406
2024-01-12 07:00:00,14480.1875
