date,prediction
2024-10-03 00:00:00,10851.281
2024-10-03 01:00:00,9835.156
2024-10-03 02:00:00,12669.719
2024-10-03 03:00:00,8382.5
2024-10-03 04:00:00,7243.8125
2024-10-03 05:00:00,12781.5
2024-10-03 06:00:00,14628.469
2024-10-03 07:00:00,18128.812
2024-10-03 08:00:00,43155.312
2024-10-03 09:00:00,193697.95
2024-10-03 10:00:00,403708.44
2024-10-03 11:00:00,589850.0
2024-10-03 12:00:00,798098.1
2024-10-03 13:00:00,964644.25
2024-10-03 14:00:00,1124930.2
2024-10-03 15:00:00,1244733.8
2024-10-03 16:00:00,1350794.0
2024-10-03 17:00:00,1355691.0
2024-10-03 18:00:00,1359004.2
2024-10-03 19:00:00,1357963.9
2024-10-03 20:00:00,1348856.5
2024-10-03 21:00:00,1328845.4
2024-10-03 22:00:00,1337889.5
2024-10-03 23:00:00,1348326.1
2024-10-04 00:00:00,26300.562
2024-10-04 01:00:00,23817.562
2024-10-04 02:00:00,23376.406
2024-10-04 03:00:00,19628.562
2024-10-04 04:00:00,15613.875
2024-10-04 05:00:00,14971.75
2024-10-04 06:00:00,16440.062
2024-10-04 07:00:00,14612.5
2024-10-04 08:00:00,74970.75
2024-10-04 09:00:00,183529.23
2024-10-04 10:00:00,361229.56
2024-10-04 11:00:00,530417.06
2024-10-04 12:00:00,733321.6
2024-10-04 13:00:00,887022.4
2024-10-04 14:00:00,1048389.5
2024-10-04 15:00:00,1169416.4
2024-10-04 16:00:00,1260319.2
2024-10-04 17:00:00,1289479.6
2024-10-04 18:00:00,1309415.2
2024-10-04 19:00:00,1315083.8
2024-10-04 20:00:00,1322817.4
2024-10-04 21:00:00,1324614.0
2024-10-04 22:00:00,1320652.6
2024-10-04 23:00:00,1320953.8
2024-10-05 00:00:00,23310.0
2024-10-05 01:00:00,22867.094
2024-10-05 02:00:00,24455.875
2024-10-05 03:00:00,23679.562
2024-10-05 04:00:00,22574.25
2024-10-05 05:00:00,25809.406
2024-10-05 06:00:00,30664.75
2024-10-05 07:00:00,37692.0
2024-10-05 08:00:00,79383.5
2024-10-05 09:00:00,197198.94
2024-10-05 10:00:00,351587.3
2024-10-05 11:00:00,494602.94
2024-10-05 12:00:00,648517.6
2024-10-05 13:00:00,791827.0
2024-10-05 14:00:00,931068.4
2024-10-05 15:00:00,1058183.1
2024-10-05 16:00:00,1255105.4
2024-10-05 17:00:00,1272645.6
2024-10-05 18:00:00,1286308.4
2024-10-05 19:00:00,1259384.6
2024-10-05 20:00:00,1250354.6
2024-10-05 21:00:00,1240274.5
2024-10-05 22:00:00,1246243.1
2024-10-05 23:00:00,1264842.2
2024-10-06 00:00:00,23811.781
2024-10-06 01:00:00,22063.406
2024-10-06 02:00:00,26015.969
2024-10-06 03:00:00,21998.438
2024-10-06 04:00:00,20871.594
2024-10-06 05:00:00,19440.594
2024-10-06 06:00:00,22066.531
2024-10-06 07:00:00,20126.812
2024-10-06 08:00:00,87213.56
2024-10-06 09:00:00,202977.64
2024-10-06 10:00:00,376304.44
2024-10-06 11:00:00,546069.1
2024-10-06 12:00:00,743022.7
