date,prediction
2024-05-06 00:00:00,20007.531
2024-05-06 01:00:00,20903.0
2024-05-06 02:00:00,21455.031
2024-05-06 03:00:00,18912.375
2024-05-06 04:00:00,18419.594
2024-05-06 05:00:00,20123.156
2024-05-06 06:00:00,21186.719
2024-05-06 07:00:00,23040.875
2024-05-06 08:00:00,29721.406
2024-05-06 09:00:00,76454.06
2024-05-06 10:00:00,164082.97
2024-05-06 11:00:00,262882.7
2024-05-06 12:00:00,354958.53
2024-05-06 13:00:00,437219.6
2024-05-06 14:00:00,522636.34
2024-05-06 15:00:00,591321.2
2024-05-06 16:00:00,642763.75
2024-05-06 17:00:00,644489.75
2024-05-06 18:00:00,641207.5
2024-05-06 19:00:00,646821.1
2024-05-06 20:00:00,634972.56
2024-05-06 21:00:00,637126.44
2024-05-06 22:00:00,634102.6
2024-05-06 23:00:00,634252.25
2024-05-07 00:00:00,23169.656
2024-05-07 01:00:00,24658.25
2024-05-07 02:00:00,24386.438
2024-05-07 03:00:00,23509.5
2024-05-07 04:00:00,21659.5
2024-05-07 05:00:00,17584.469
2024-05-07 06:00:00,17304.031
2024-05-07 07:00:00,17590.188
2024-05-07 08:00:00,40271.625
2024-05-07 09:00:00,87538.97
2024-05-07 10:00:00,178462.9
2024-05-07 11:00:00,268581.8
2024-05-07 12:00:00,368501.97
2024-05-07 13:00:00,452383.3
2024-05-07 14:00:00,535102.56
2024-05-07 15:00:00,601660.5
2024-05-07 16:00:00,642702.1
2024-05-07 17:00:00,652686.25
2024-05-07 18:00:00,654875.6
2024-05-07 19:00:00,654947.75
2024-05-07 20:00:00,655151.75
2024-05-07 21:00:00,659105.9
2024-05-07 22:00:00,653077.1
2024-05-07 23:00:00,630333.5
2024-05-08 00:00:00,20765.5
2024-05-08 01:00:00,20104.219
2024-05-08 02:00:00,21731.719
2024-05-08 03:00:00,20131.0
2024-05-08 04:00:00,18393.469
2024-05-08 05:00:00,20144.875
2024-05-08 06:00:00,22309.188
2024-05-08 07:00:00,21339.062
2024-05-08 08:00:00,27101.188
2024-05-08 09:00:00,76388.19
2024-05-08 10:00:00,161956.53
2024-05-08 11:00:00,268620.44
2024-05-08 12:00:00,362557.75
2024-05-08 13:00:00,461207.53
2024-05-08 14:00:00,555052.44
2024-05-08 15:00:00,625318.6
2024-05-08 16:00:00,707066.6
2024-05-08 17:00:00,705457.5
2024-05-08 18:00:00,708163.4
2024-05-08 19:00:00,708833.3
2024-05-08 20:00:00,703582.0
2024-05-08 21:00:00,696095.8
2024-05-08 22:00:00,696839.25
2024-05-08 23:00:00,686365.6
2024-05-09 00:00:00,22336.125
2024-05-09 01:00:00,23121.5
2024-05-09 02:00:00,25287.156
2024-05-09 03:00:00,23058.188
2024-05-09 04:00:00,23668.344
2024-05-09 05:00:00,18728.562
2024-05-09 06:00:00,18877.5
2024-05-09 07:00:00,16919.75
2024-05-09 08:00:00,45119.594
2024-05-09 09:00:00,88020.06
2024-05-09 10:00:00,182484.06
2024-05-09 11:00:00,279792.56
2024-05-09 12:00:00,389866.44
2024-05-09 13:00:00,481636.4
2024-05-09 14:00:00,571275.7
2024-05-09 15:00:00,646655.44
2024-05-09 16:00:00,689709.4
2024-05-09 17:00:00,700874.44
2024-05-09 18:00:00,701716.9
2024-05-09 19:00:00,697771.0
2024-05-09 20:00:00,697393.9
2024-05-09 21:00:00,704431.7
2024-05-09 22:00:00,699665.94
2024-05-09 23:00:00,674422.9
2024-05-10 00:00:00,21778.812
2024-05-10 01:00:00,21082.031
2024-05-10 02:00:00,22188.031
2024-05-10 03:00:00,20536.812
2024-05-10 04:00:00,18506.625
2024-05-10 05:00:00,20282.562
2024-05-10 06:00:00,22059.094
2024-05-10 07:00:00,21529.781
2024-05-10 08:00:00,27964.219
2024-05-10 09:00:00,79418.22
2024-05-10 10:00:00,170246.28
2024-05-10 11:00:00,273792.56
2024-05-10 12:00:00,370101.03
2024-05-10 13:00:00,465301.72
2024-05-10 14:00:00,558228.0
2024-05-10 15:00:00,633067.0
2024-05-10 16:00:00,722667.0
2024-05-10 17:00:00,725925.75
2024-05-10 18:00:00,730751.6
2024-05-10 19:00:00,735161.2
2024-05-10 20:00:00,730120.25
2024-05-10 21:00:00,726308.6
2024-05-10 22:00:00,729111.3
2024-05-10 23:00:00,731398.75
2024-05-11 00:00:00,22639.5
2024-05-11 01:00:00,22938.719
2024-05-11 02:00:00,25012.5
2024-05-11 03:00:00,23654.344
2024-05-11 04:00:00,24235.125
2024-05-11 05:00:00,19399.531
2024-05-11 06:00:00,19720.062
2024-05-11 07:00:00,17813.625
2024-05-11 08:00:00,38515.844
2024-05-11 09:00:00,77739.47
2024-05-11 10:00:00,166975.88
2024-05-11 11:00:00,267925.66
2024-05-11 12:00:00,383149.62
2024-05-11 13:00:00,481448.75
2024-05-11 14:00:00,571600.8
2024-05-11 15:00:00,648346.3
2024-05-11 16:00:00,692140.0
2024-05-11 17:00:00,703997.9
2024-05-11 18:00:00,707153.6
2024-05-11 19:00:00,706117.5
2024-05-11 20:00:00,706309.3
2024-05-11 21:00:00,713361.1
2024-05-11 22:00:00,711264.3
2024-05-11 23:00:00,688962.75
2024-05-12 00:00:00,21086.156
2024-05-12 01:00:00,21181.812
2024-05-12 02:00:00,22221.438
2024-05-12 03:00:00,20961.938
2024-05-12 04:00:00,18904.812
2024-05-12 05:00:00,20585.531
2024-05-12 06:00:00,22078.438
2024-05-12 07:00:00,21373.812
2024-05-12 08:00:00,26399.844
2024-05-12 09:00:00,69446.19
2024-05-12 10:00:00,158788.1
2024-05-12 11:00:00,261958.38
2024-05-12 12:00:00,360235.56
2024-05-12 13:00:00,456690.53
2024-05-12 14:00:00,549900.94
2024-05-12 15:00:00,621432.44
2024-05-12 16:00:00,699909.4
2024-05-12 17:00:00,701282.25
2024-05-12 18:00:00,706816.9
2024-05-12 19:00:00,707934.9
2024-05-12 20:00:00,701341.75
2024-05-12 21:00:00,696384.1
2024-05-12 22:00:00,697652.9
2024-05-12 23:00:00,694466.8
2024-05-13 00:00:00,21354.781
2024-05-13 01:00:00,21207.844
2024-05-13 02:00:00,23904.312
2024-05-13 03:00:00,23101.125
2024-05-13 04:00:00,24392.438
2024-05-13 05:00:00,19409.75
2024-05-13 06:00:00,19668.688
2024-05-13 07:00:00,18534.062
2024-05-13 08:00:00,44330.562
2024-05-13 09:00:00,83265.375
2024-05-13 10:00:00,170450.84
2024-05-13 11:00:00,261014.16
2024-05-13 12:00:00,364271.06
2024-05-13 13:00:00,449382.84
2024-05-13 14:00:00,538762.7
2024-05-13 15:00:00,610140.3
2024-05-13 16:00:00,653471.4
2024-05-13 17:00:00,663817.5
2024-05-13 18:00:00,668892.4
2024-05-13 19:00:00,664319.1
2024-05-13 20:00:00,666843.6
2024-05-13 21:00:00,671448.25
2024-05-13 22:00:00,665838.2
2024-05-13 23:00:00,642891.75
2024-05-14 00:00:00,22509.469
2024-05-14 01:00:00,22596.906
2024-05-14 02:00:00,23001.5
2024-05-14 03:00:00,20651.75
2024-05-14 04:00:00,18483.969
2024-05-14 05:00:00,20065.344
2024-05-14 06:00:00,21576.812
2024-05-14 07:00:00,21067.906
2024-05-14 08:00:00,27841.0
2024-05-14 09:00:00,74596.5
2024-05-14 10:00:00,155747.69
2024-05-14 11:00:00,253043.23
2024-05-14 12:00:00,342867.62
2024-05-14 13:00:00,436392.84
2024-05-14 14:00:00,526754.75
2024-05-14 15:00:00,592290.8
2024-05-14 16:00:00,657183.56
2024-05-14 17:00:00,659951.44
2024-05-14 18:00:00,661821.6
2024-05-14 19:00:00,664373.56
2024-05-14 20:00:00,653816.5
2024-05-14 21:00:00,649975.94
2024-05-14 22:00:00,648336.25
2024-05-14 23:00:00,651859.75
2024-05-15 00:00:00,18821.531
2024-05-15 01:00:00,21056.688
2024-05-15 02:00:00,23406.344
2024-05-15 03:00:00,21427.406
2024-05-15 04:00:00,21980.688
2024-05-15 05:00:00,17529.219
2024-05-15 06:00:00,18228.156
2024-05-15 07:00:00,17147.906
2024-05-15 08:00:00,42993.72
2024-05-15 09:00:00,80560.28
2024-05-15 10:00:00,164805.88
2024-05-15 11:00:00,250263.33
2024-05-15 12:00:00,349794.56
2024-05-15 13:00:00,431553.22
2024-05-15 14:00:00,516463.44
2024-05-15 15:00:00,589182.1
2024-05-15 16:00:00,634312.2
2024-05-15 17:00:00,643727.5
2024-05-15 18:00:00,647170.6
2024-05-15 19:00:00,644072.0
2024-05-15 20:00:00,643148.56
2024-05-15 21:00:00,646204.25
2024-05-15 22:00:00,640457.7
2024-05-15 23:00:00,612889.4
2024-05-16 00:00:00,22989.344
2024-05-16 01:00:00,23647.281
2024-05-16 02:00:00,24008.281
2024-05-16 03:00:00,21544.625
2024-05-16 04:00:00,19533.969
2024-05-16 05:00:00,20765.688
2024-05-16 06:00:00,22375.094
2024-05-16 07:00:00,21724.625
2024-05-16 08:00:00,27842.375
2024-05-16 09:00:00,71310.72
2024-05-16 10:00:00,152870.19
2024-05-16 11:00:00,244470.25
2024-05-16 12:00:00,335319.12
2024-05-16 13:00:00,423795.47
2024-05-16 14:00:00,511326.47
2024-05-16 15:00:00,578439.6
2024-05-16 16:00:00,663214.6
2024-05-16 17:00:00,671531.6
2024-05-16 18:00:00,672584.7
2024-05-16 19:00:00,675546.8
2024-05-16 20:00:00,666344.8
2024-05-16 21:00:00,663690.3
2024-05-16 22:00:00,664610.5
2024-05-16 23:00:00,664409.75
2024-05-17 00:00:00,18131.719
2024-05-17 01:00:00,19959.219
2024-05-17 02:00:00,22095.969
2024-05-17 03:00:00,20783.188
2024-05-17 04:00:00,21718.406
2024-05-17 05:00:00,17011.344
2024-05-17 06:00:00,17819.719
2024-05-17 07:00:00,17133.25
2024-05-17 08:00:00,41435.78
2024-05-17 09:00:00,81685.47
2024-05-17 10:00:00,167878.84
2024-05-17 11:00:00,257374.6
2024-05-17 12:00:00,360389.0
2024-05-17 13:00:00,444515.66
2024-05-17 14:00:00,530086.1
2024-05-17 15:00:00,599582.6
2024-05-17 16:00:00,645918.0
2024-05-17 17:00:00,655060.06
2024-05-17 18:00:00,661534.2
2024-05-17 19:00:00,655677.9
2024-05-17 20:00:00,657949.44
2024-05-17 21:00:00,659374.3
2024-05-17 22:00:00,654520.56
2024-05-17 23:00:00,630957.75
2024-05-18 00:00:00,19371.969
2024-05-18 01:00:00,19636.969
2024-05-18 02:00:00,20477.094
2024-05-18 03:00:00,18572.375
2024-05-18 04:00:00,16596.312
2024-05-18 05:00:00,17992.875
2024-05-18 06:00:00,19338.688
2024-05-18 07:00:00,18367.594
2024-05-18 08:00:00,24074.719
2024-05-18 09:00:00,66974.47
2024-05-18 10:00:00,153402.25
2024-05-18 11:00:00,245027.25
2024-05-18 12:00:00,342137.5
2024-05-18 13:00:00,435321.97
2024-05-18 14:00:00,525640.25
2024-05-18 15:00:00,593622.25
2024-05-18 16:00:00,667563.9
2024-05-18 17:00:00,675728.5
2024-05-18 18:00:00,675191.8
2024-05-18 19:00:00,675382.94
2024-05-18 20:00:00,666893.9
2024-05-18 21:00:00,664869.06
2024-05-18 22:00:00,665861.0
2024-05-18 23:00:00,666053.06
2024-05-19 00:00:00,15466.375
2024-05-19 01:00:00,17311.312
2024-05-19 02:00:00,20571.219
2024-05-19 03:00:00,19298.219
2024-05-19 04:00:00,20381.5
2024-05-19 05:00:00,15771.25
2024-05-19 06:00:00,17219.188
2024-05-19 07:00:00,15828.469
2024-05-19 08:00:00,38278.094
2024-05-19 09:00:00,76865.25
2024-05-19 10:00:00,162980.06
2024-05-19 11:00:00,252612.14
2024-05-19 12:00:00,351285.7
2024-05-19 13:00:00,429091.2
2024-05-19 14:00:00,507163.6
2024-05-19 15:00:00,571064.9
2024-05-19 16:00:00,617067.7
2024-05-19 17:00:00,622346.4
2024-05-19 18:00:00,630249.1
2024-05-19 19:00:00,625031.6
2024-05-19 20:00:00,628313.5
2024-05-19 21:00:00,633081.4
2024-05-19 22:00:00,627598.25
2024-05-19 23:00:00,600036.1
2024-05-20 00:00:00,19912.156
2024-05-20 01:00:00,21294.625
2024-05-20 02:00:00,22063.719
2024-05-20 03:00:00,19786.938
2024-05-20 04:00:00,17450.469
2024-05-20 05:00:00,18869.312
2024-05-20 06:00:00,19835.781
2024-05-20 07:00:00,19174.438
2024-05-20 08:00:00,24583.469
2024-05-20 09:00:00,60843.47
2024-05-20 10:00:00,137232.31
2024-05-20 11:00:00,222818.22
2024-05-20 12:00:00,310065.3
2024-05-20 13:00:00,402856.2
2024-05-20 14:00:00,489815.75
2024-05-20 15:00:00,548756.9
2024-05-20 16:00:00,629117.56
2024-05-20 17:00:00,638680.8
2024-05-20 18:00:00,640069.0
2024-05-20 19:00:00,644305.44
2024-05-20 20:00:00,633365.25
2024-05-20 21:00:00,633254.5
2024-05-20 22:00:00,634855.56
2024-05-20 23:00:00,634687.6
2024-05-21 00:00:00,16365.156
2024-05-21 01:00:00,19023.094
2024-05-21 02:00:00,20957.156
2024-05-21 03:00:00,19151.125
2024-05-21 04:00:00,19342.094
2024-05-21 05:00:00,14843.6875
2024-05-21 06:00:00,16427.5
2024-05-21 07:00:00,15666.406
2024-05-21 08:00:00,40696.0
2024-05-21 09:00:00,74800.81
2024-05-21 10:00:00,155046.22
2024-05-21 11:00:00,238024.08
2024-05-21 12:00:00,332227.06
2024-05-21 13:00:00,407069.84
2024-05-21 14:00:00,482004.47
2024-05-21 15:00:00,545496.3
2024-05-21 16:00:00,592370.9
2024-05-21 17:00:00,596911.25
2024-05-21 18:00:00,601339.0
2024-05-21 19:00:00,595111.6
2024-05-21 20:00:00,597437.25
2024-05-21 21:00:00,603420.06
2024-05-21 22:00:00,598692.4
2024-05-21 23:00:00,575397.25
2024-05-22 00:00:00,22698.875
2024-05-22 01:00:00,23097.844
2024-05-22 02:00:00,23428.688
2024-05-22 03:00:00,20967.406
2024-05-22 04:00:00,18907.75
2024-05-22 05:00:00,19771.25
2024-05-22 06:00:00,21792.812
2024-05-22 07:00:00,21031.938
2024-05-22 08:00:00,29100.875
2024-05-22 09:00:00,74301.28
2024-05-22 10:00:00,148721.03
2024-05-22 11:00:00,230781.23
2024-05-22 12:00:00,306325.25
2024-05-22 13:00:00,391530.88
2024-05-22 14:00:00,472302.88
2024-05-22 15:00:00,530647.3
2024-05-22 16:00:00,617916.25
2024-05-22 17:00:00,625216.75
2024-05-22 18:00:00,626231.1
2024-05-22 19:00:00,628280.1
2024-05-22 20:00:00,615370.8
2024-05-22 21:00:00,618414.75
2024-05-22 22:00:00,617688.1
2024-05-22 23:00:00,618465.9
2024-05-23 00:00:00,19020.656
2024-05-23 01:00:00,20977.344
2024-05-23 02:00:00,22554.219
2024-05-23 03:00:00,20751.344
2024-05-23 04:00:00,21621.281
2024-05-23 05:00:00,16215.406
2024-05-23 06:00:00,17249.5
2024-05-23 07:00:00,17409.875
2024-05-23 08:00:00,38415.875
2024-05-23 09:00:00,71056.78
2024-05-23 10:00:00,149347.38
2024-05-23 11:00:00,232907.66
2024-05-23 12:00:00,318694.97
2024-05-23 13:00:00,394604.97
2024-05-23 14:00:00,463430.0
2024-05-23 15:00:00,527991.0
