date,prediction
2025-05-24 12:00:00,5701.204
2025-05-24 12:05:00,5712.8667
2025-05-24 12:10:00,5724.5317
2025-05-24 12:15:00,5736.1943
2025-05-24 12:20:00,5747.857
2025-05-24 12:25:00,5759.5195
2025-05-24 12:30:00,5771.185
2025-05-24 12:35:00,5782.8477
2025-05-24 12:40:00,5794.5103
2025-05-24 12:45:00,5806.1753
2025-05-24 12:50:00,5817.838
2025-05-24 12:55:00,5829.5005
2025-05-24 13:00:00,5841.166
2025-05-24 13:05:00,5852.8286
2025-05-24 13:10:00,5864.491
2025-05-24 13:15:00,5876.1567
2025-05-24 13:20:00,5887.819
2025-05-24 13:25:00,5899.4814
2025-05-24 13:30:00,5911.144
2025-05-24 13:35:00,5922.8096
2025-05-24 13:40:00,5934.472
2025-05-24 13:45:00,5946.135
2025-05-24 13:50:00,5957.8003
2025-05-24 13:55:00,5969.4624
2025-05-24 14:00:00,5981.125
2025-05-24 14:05:00,5992.7905
2025-05-24 14:10:00,6004.453
2025-05-24 14:15:00,6016.1157
2025-05-24 14:20:00,6027.7783
2025-05-24 14:25:00,6039.444
2025-05-24 14:30:00,6051.106
2025-05-24 14:35:00,6055.711
2025-05-24 14:40:00,6039.172
2025-05-24 14:45:00,6022.633
2025-05-24 14:50:00,6006.0938
2025-05-24 14:55:00,5989.5547
2025-05-24 15:00:00,5973.0156
2025-05-24 15:05:00,5956.4688
2025-05-24 15:10:00,5939.9297
2025-05-24 15:15:00,5923.3906
2025-05-24 15:20:00,5906.8516
2025-05-24 15:25:00,5890.3125
2025-05-24 15:30:00,5873.7734
2025-05-24 15:35:00,5857.2266
2025-05-24 15:40:00,5840.687
2025-05-24 15:45:00,5824.148
2025-05-24 15:50:00,5807.609
2025-05-24 15:55:00,5791.07
2025-05-24 16:00:00,5774.531
2025-05-24 16:05:00,5757.9917
2025-05-24 16:10:00,5741.445
2025-05-24 16:15:00,5724.906
2025-05-24 16:20:00,5708.3667
2025-05-24 16:25:00,5691.8276
2025-05-24 16:30:00,5675.2886
2025-05-24 16:35:00,5658.7495
2025-05-24 16:40:00,5642.2104
2025-05-24 16:45:00,5625.6636
2025-05-24 16:50:00,5609.1245
2025-05-24 16:55:00,5592.5854
2025-05-24 17:00:00,5576.0464
2025-05-24 17:05:00,5559.5073
2025-05-24 17:10:00,5542.9683
2025-05-24 17:15:00,5526.421
2025-05-24 17:20:00,5509.882
2025-05-24 17:25:00,5493.343
2025-05-24 17:30:00,5476.8037
2025-05-24 17:35:00,5460.2646
2025-05-24 17:40:00,5443.7256
2025-05-24 17:45:00,5427.1865
2025-05-24 17:50:00,5410.6396
2025-05-24 17:55:00,5394.1006
2025-05-24 18:00:00,5377.5615
2025-05-24 18:05:00,5361.0225
2025-05-24 18:10:00,5344.4834
2025-05-24 18:15:00,5327.9443
2025-05-24 18:20:00,5311.3975
2025-05-24 18:25:00,5294.8584
2025-05-24 18:30:00,5278.3193
2025-05-24 18:35:00,5261.7803
2025-05-24 18:40:00,5245.241
2025-05-24 18:45:00,5228.7017
2025-05-24 18:50:00,5212.163
2025-05-24 18:55:00,5195.6157
2025-05-24 19:00:00,5179.0767
2025-05-24 19:05:00,5162.5376
2025-05-24 19:10:00,5145.9985
2025-05-24 19:15:00,5129.4595
2025-05-24 19:20:00,5112.9204
2025-05-24 19:25:00,5096.3735
2025-05-24 19:30:00,5079.8345
2025-05-24 19:35:00,5063.2954
2025-05-24 19:40:00,5046.7563
2025-05-24 19:45:00,5030.2173
2025-05-24 19:50:00,5029.3745
2025-05-24 19:55:00,5033.7607
2025-05-24 20:00:00,5038.1494
2025-05-24 20:05:00,5042.5356
2025-05-24 20:10:00,5046.922
2025-05-24 20:15:00,5051.308
2025-05-24 20:20:00,5055.6943
2025-05-24 20:25:00,5060.0806
2025-05-24 20:30:00,5064.467
2025-05-24 20:35:00,5068.8555
2025-05-24 20:40:00,5073.2417
2025-05-24 20:45:00,5077.628
2025-05-24 20:50:00,5082.014
2025-05-24 20:55:00,5086.4004
2025-05-24 21:00:00,5090.7866
2025-05-24 21:05:00,5095.175
2025-05-24 21:10:00,5099.561
2025-05-24 21:15:00,5103.9473
2025-05-24 21:20:00,5108.334
2025-05-24 21:25:00,5112.7197
2025-05-24 21:30:00,5117.1064
2025-05-24 21:35:00,5121.4927
2025-05-24 21:40:00,5125.881
2025-05-24 21:45:00,5130.267
2025-05-24 21:50:00,5134.6533
2025-05-24 21:55:00,5139.0396
2025-05-24 22:00:00,5143.426
2025-05-24 22:05:00,5147.812
2025-05-24 22:10:00,5152.2007
2025-05-24 22:15:00,5156.587
2025-05-24 22:20:00,5160.973
2025-05-24 22:25:00,5165.3594
2025-05-24 22:30:00,5169.7456
2025-05-24 22:35:00,5174.132
2025-05-24 22:40:00,5178.518
2025-05-24 22:45:00,5182.9067
2025-05-24 22:50:00,5187.293
2025-05-24 22:55:00,5191.679
2025-05-24 23:00:00,5196.0654
2025-05-24 23:05:00,5200.4517
2025-05-24 23:10:00,5204.838
2025-05-24 23:15:00,5209.226
2025-05-24 23:20:00,5213.6123
2025-05-24 23:25:00,5217.999
2025-05-24 23:30:00,5222.3853
2025-05-24 23:35:00,5226.7715
2025-05-24 23:40:00,5231.1577
2025-05-24 23:45:00,5235.544
2025-05-24 23:50:00,5239.932
2025-05-24 23:55:00,5244.3184
2025-05-25 00:00:00,5248.7046
2025-05-25 00:05:00,5253.091
2025-05-25 00:10:00,5257.4775
2025-05-25 00:15:00,5261.864
2025-05-25 00:20:00,5266.25
2025-05-25 00:25:00,5270.638
2025-05-25 00:30:00,5275.0244
2025-05-25 00:35:00,5279.4106
2025-05-25 00:40:00,5283.797
2025-05-25 00:45:00,5288.183
2025-05-25 00:50:00,5292.5693
2025-05-25 00:55:00,5296.958
2025-05-25 01:00:00,5299.885
2025-05-25 01:05:00,5298.4414
2025-05-25 01:10:00,5296.998
2025-05-25 01:15:00,5295.5547
2025-05-25 01:20:00,5294.1113
2025-05-25 01:25:00,5292.668
2025-05-25 01:30:00,5291.224
2025-05-25 01:35:00,5289.7812
2025-05-25 01:40:00,5288.338
2025-05-25 01:45:00,5286.8945
2025-05-25 01:50:00,5285.451
2025-05-25 01:55:00,5284.008
2025-05-25 02:00:00,5282.564
2025-05-25 02:05:00,5281.1206
2025-05-25 02:10:00,5279.6772
2025-05-25 02:15:00,5278.234
2025-05-25 02:20:00,5276.7905
2025-05-25 02:25:00,5275.347
2025-05-25 02:30:00,5273.904
2025-05-25 02:35:00,5272.46
2025-05-25 02:40:00,5271.0166
2025-05-25 02:45:00,5269.573
2025-05-25 02:50:00,5268.13
2025-05-25 02:55:00,5266.687
2025-05-25 03:00:00,5265.2437
2025-05-25 03:05:00,5263.8
2025-05-25 03:10:00,5262.3564
2025-05-25 03:15:00,5260.913
2025-05-25 03:20:00,5259.4697
2025-05-25 03:25:00,5258.0264
2025-05-25 03:30:00,5256.583
2025-05-25 03:35:00,5255.1396
2025-05-25 03:40:00,5253.696
2025-05-25 03:45:00,5252.2524
2025-05-25 03:50:00,5250.809
2025-05-25 03:55:00,5249.3657
2025-05-25 04:00:00,5247.923
2025-05-25 04:05:00,5246.4795
2025-05-25 04:10:00,5245.036
2025-05-25 04:15:00,5243.592
2025-05-25 04:20:00,5242.1484
2025-05-25 04:25:00,5240.7056
2025-05-25 04:30:00,5239.262
2025-05-25 04:35:00,5237.819
2025-05-25 04:40:00,5236.3755
2025-05-25 04:45:00,5234.9316
2025-05-25 04:50:00,5233.4883
2025-05-25 04:55:00,5232.045
2025-05-25 05:00:00,5230.6016
2025-05-25 05:05:00,5229.158
2025-05-25 05:10:00,5227.7153
2025-05-25 05:15:00,5226.272
2025-05-25 05:20:00,5224.828
2025-05-25 05:25:00,5223.385
2025-05-25 05:30:00,5221.9414
2025-05-25 05:35:00,5220.498
2025-05-25 05:40:00,5219.0547
2025-05-25 05:45:00,5217.6113
2025-05-25 05:50:00,5216.1675
2025-05-25 05:55:00,5214.724
2025-05-25 06:00:00,5213.281
2025-05-25 06:05:00,5211.8374
2025-05-25 06:10:00,5210.394
2025-05-25 06:15:00,5213.881
