date,prediction
2025-05-29 12:00:00,5765.11
2025-05-29 12:05:00,5765.577
2025-05-29 12:10:00,5766.0444
2025-05-29 12:15:00,5766.5117
2025-05-29 12:20:00,5766.979
2025-05-29 12:25:00,5767.4463
2025-05-29 12:30:00,5767.9136
2025-05-29 12:35:00,5768.381
2025-05-29 12:40:00,5768.848
2025-05-29 12:45:00,5769.3154
2025-05-29 12:50:00,5769.7827
2025-05-29 12:55:00,5770.25
2025-05-29 13:00:00,5770.7173
2025-05-29 13:05:00,5771.1846
2025-05-29 13:10:00,5771.652
2025-05-29 13:15:00,5772.119
2025-05-29 13:20:00,5772.5864
2025-05-29 13:25:00,5773.0537
2025-05-29 13:30:00,5773.521
2025-05-29 13:35:00,5773.9883
2025-05-29 13:40:00,5774.4556
2025-05-29 13:45:00,5774.923
2025-05-29 13:50:00,5775.39
2025-05-29 13:55:00,5775.8574
2025-05-29 14:00:00,5776.3247
2025-05-29 14:05:00,5776.792
2025-05-29 14:10:00,5777.2593
2025-05-29 14:15:00,5777.7266
2025-05-29 14:20:00,5778.194
2025-05-29 14:25:00,5778.661
2025-05-29 14:30:00,5779.1284
2025-05-29 14:35:00,5779.97
2025-05-29 14:40:00,5781.9336
2025-05-29 14:45:00,5783.897
2025-05-29 14:50:00,5785.8604
2025-05-29 14:55:00,5787.823
2025-05-29 15:00:00,5789.7866
2025-05-29 15:05:00,5791.751
2025-05-29 15:10:00,5793.7144
2025-05-29 15:15:00,5795.6777
2025-05-29 15:20:00,5797.6406
2025-05-29 15:25:00,5799.604
2025-05-29 15:30:00,5801.5674
2025-05-29 15:35:00,5803.5317
2025-05-29 15:40:00,5805.495
2025-05-29 15:45:00,5807.4585
2025-05-29 15:50:00,5809.4214
2025-05-29 15:55:00,5811.385
2025-05-29 16:00:00,5813.348
2025-05-29 16:05:00,5815.3115
2025-05-29 16:10:00,5817.276
2025-05-29 16:15:00,5819.2393
2025-05-29 16:20:00,5821.202
2025-05-29 16:25:00,5823.1655
2025-05-29 16:30:00,5825.129
2025-05-29 16:35:00,5827.0923
2025-05-29 16:40:00,5829.0557
2025-05-29 16:45:00,5831.02
2025-05-29 16:50:00,5832.983
2025-05-29 16:55:00,5834.9463
2025-05-29 17:00:00,5836.9097
2025-05-29 17:05:00,5838.873
2025-05-29 17:10:00,5840.8364
2025-05-29 17:15:00,5842.801
2025-05-29 17:20:00,5844.7637
2025-05-29 17:25:00,5846.727
2025-05-29 17:30:00,5848.6904
2025-05-29 17:35:00,5850.654
2025-05-29 17:40:00,5852.617
2025-05-29 17:45:00,5854.5806
2025-05-29 17:50:00,5856.5444
2025-05-29 17:55:00,5858.508
2025-05-29 18:00:00,5860.471
2025-05-29 18:05:00,5862.4346
2025-05-29 18:10:00,5864.398
2025-05-29 18:15:00,5866.3613
2025-05-29 18:20:00,5868.325
2025-05-29 18:25:00,5870.2886
2025-05-29 18:30:00,5872.252
2025-05-29 18:35:00,5874.2153
2025-05-29 18:40:00,5876.1787
2025-05-29 18:45:00,5878.142
2025-05-29 18:50:00,5880.105
2025-05-29 18:55:00,5882.0693
2025-05-29 19:00:00,5884.0327
2025-05-29 19:05:00,5885.996
2025-05-29 19:10:00,5887.9595
2025-05-29 19:15:00,5889.923
2025-05-29 19:20:00,5891.8857
2025-05-29 19:25:00,5893.85
2025-05-29 19:30:00,5895.8135
2025-05-29 19:35:00,5897.777
2025-05-29 19:40:00,5899.74
2025-05-29 19:45:00,5901.7036
2025-05-29 19:50:00,5902.2
2025-05-29 19:55:00,5902.2085
2025-05-29 20:00:00,5902.2163
2025-05-29 20:05:00,5902.2246
