date,prediction
2025-05-02 00:00:00,5737.5547
2025-05-02 00:05:00,5735.5635
2025-05-02 00:10:00,5733.572
2025-05-02 00:15:00,5731.581
2025-05-02 00:20:00,5729.59
2025-05-02 00:25:00,5727.5986
2025-05-02 00:30:00,5725.607
2025-05-02 00:35:00,5723.616
2025-05-02 00:40:00,5721.625
2025-05-02 00:45:00,5719.6333
2025-05-02 00:50:00,5717.642
2025-05-02 00:55:00,5715.6514
2025-05-02 01:00:00,5713.6597
2025-05-02 01:05:00,5711.6685
2025-05-02 01:10:00,5709.6777
2025-05-02 01:15:00,5707.686
2025-05-02 01:20:00,5705.695
2025-05-02 01:25:00,5703.7036
2025-05-02 01:30:00,5701.713
2025-05-02 01:35:00,5699.721
2025-05-02 01:40:00,5697.73
2025-05-02 01:45:00,5695.739
2025-05-02 01:50:00,5693.7476
2025-05-02 01:55:00,5691.7563
2025-05-02 02:00:00,5689.765
2025-05-02 02:05:00,5687.774
2025-05-02 02:10:00,5685.7827
2025-05-02 02:15:00,5683.7915
2025-05-02 02:20:00,5681.8003
2025-05-02 02:25:00,5679.809
2025-05-02 02:30:00,5677.818
2025-05-02 02:35:00,5676.5435
2025-05-02 02:40:00,5677.4185
2025-05-02 02:45:00,5678.293
2025-05-02 02:50:00,5679.1675
2025-05-02 02:55:00,5680.042
2025-05-02 03:00:00,5680.9165
2025-05-02 03:05:00,5681.7915
2025-05-02 03:10:00,5682.666
2025-05-02 03:15:00,5683.541
2025-05-02 03:20:00,5684.4155
2025-05-02 03:25:00,5685.29
2025-05-02 03:30:00,5686.1646
2025-05-02 03:35:00,5687.0396
2025-05-02 03:40:00,5687.914
2025-05-02 03:45:00,5688.7886
2025-05-02 03:50:00,5689.663
2025-05-02 03:55:00,5690.538
2025-05-02 04:00:00,5691.4126
2025-05-02 04:05:00,5692.287
2025-05-02 04:10:00,5693.162
2025-05-02 04:15:00,5694.0366
2025-05-02 04:20:00,5694.911
2025-05-02 04:25:00,5695.7856
2025-05-02 04:30:00,5696.66
2025-05-02 04:35:00,5697.535
2025-05-02 04:40:00,5698.4097
2025-05-02 04:45:00,5699.2847
2025-05-02 04:50:00,5700.159
2025-05-02 04:55:00,5701.0337
2025-05-02 05:00:00,5701.908
2025-05-02 05:05:00,5702.7827
2025-05-02 05:10:00,5703.657
2025-05-02 05:15:00,5704.532
2025-05-02 05:20:00,5705.4067
2025-05-02 05:25:00,5706.2817
2025-05-02 05:30:00,5707.1562
2025-05-02 05:35:00,5708.031
2025-05-02 05:40:00,5708.9053
2025-05-02 05:45:00,5709.78
2025-05-02 05:50:00,5710.655
2025-05-02 05:55:00,5711.5293
2025-05-02 06:00:00,5712.4043
2025-05-02 06:05:00,5713.279
2025-05-02 06:10:00,5714.1533
2025-05-02 06:15:00,5715.028
2025-05-02 06:20:00,5715.903
