date,prediction
2022-02-06 03:00:00,197.40694
2022-02-06 04:00:00,195.70244
2022-02-06 05:00:00,194.6146
2022-02-06 06:00:00,193.9894
2022-02-06 07:00:00,194.94362
2022-02-06 08:00:00,194.07472
2022-02-06 09:00:00,193.00974
2022-02-06 10:00:00,190.3943
2022-02-06 11:00:00,185.2383
2022-02-06 12:00:00,181.03992
2022-02-06 13:00:00,179.08629
2022-02-06 14:00:00,179.13072
2022-02-06 15:00:00,180.2587
2022-02-06 16:00:00,181.25385
2022-02-06 17:00:00,181.93391
2022-02-06 18:00:00,183.38417
2022-02-06 19:00:00,183.66927
2022-02-06 20:00:00,185.18219
2022-02-06 21:00:00,188.33263
2022-02-06 22:00:00,192.87646
2022-02-06 23:00:00,195.28606
2022-02-07 00:00:00,195.72873
2022-02-07 01:00:00,196.12135
2022-02-07 02:00:00,195.43364
2022-02-07 03:00:00,194.19566
2022-02-07 04:00:00,193.04553
2022-02-07 05:00:00,192.20407
2022-02-07 06:00:00,192.32509
2022-02-07 07:00:00,192.89578
2022-02-07 08:00:00,192.87715
2022-02-07 09:00:00,192.05338
2022-02-07 10:00:00,190.09706
2022-02-07 11:00:00,185.5194
2022-02-07 12:00:00,181.52432
2022-02-07 13:00:00,179.39447
2022-02-07 14:00:00,179.47687
2022-02-07 15:00:00,180.6903
2022-02-07 16:00:00,181.0882
2022-02-07 17:00:00,181.60614
2022-02-07 18:00:00,182.93893
2022-02-07 19:00:00,182.7453
2022-02-07 20:00:00,183.56789
2022-02-07 21:00:00,186.60486
2022-02-07 22:00:00,190.82233
2022-02-07 23:00:00,193.68225
2022-02-08 00:00:00,193.93944
2022-02-08 01:00:00,194.20796
2022-02-08 02:00:00,193.6613
2022-02-08 03:00:00,192.04816
2022-02-08 04:00:00,190.4289
2022-02-08 05:00:00,189.39647
2022-02-08 06:00:00,190.0156
2022-02-08 07:00:00,190.83812
2022-02-08 08:00:00,190.5901
2022-02-08 09:00:00,189.80847
2022-02-08 10:00:00,187.79378
2022-02-08 11:00:00,182.92616
2022-02-08 12:00:00,178.88274
2022-02-08 13:00:00,176.61311
2022-02-08 14:00:00,176.79732
2022-02-08 15:00:00,178.27649
2022-02-08 16:00:00,178.73772
2022-02-08 17:00:00,179.35066
2022-02-08 18:00:00,180.7341
2022-02-08 19:00:00,181.02702
2022-02-08 20:00:00,182.23454
2022-02-08 21:00:00,184.7035
2022-02-08 22:00:00,189.6481
2022-02-08 23:00:00,192.14366
2022-02-09 00:00:00,192.70593
2022-02-09 01:00:00,193.15498
2022-02-09 02:00:00,192.64162
2022-02-09 03:00:00,191.26927
2022-02-09 04:00:00,189.98708
2022-02-09 05:00:00,189.06087
2022-02-09 06:00:00,189.6118
2022-02-09 07:00:00,190.45596
2022-02-09 08:00:00,189.87126
2022-02-09 09:00:00,189.35252
2022-02-09 10:00:00,187.51099
2022-02-09 11:00:00,182.72955
2022-02-09 12:00:00,178.73808
2022-02-09 13:00:00,176.17525
2022-02-09 14:00:00,176.58054
2022-02-09 15:00:00,177.9226
2022-02-09 16:00:00,178.35808
2022-02-09 17:00:00,179.20166
2022-02-09 18:00:00,180.93541
2022-02-09 19:00:00,181.19698
2022-02-09 20:00:00,182.43304
2022-02-09 21:00:00,185.53596
2022-02-09 22:00:00,189.689
2022-02-09 23:00:00,192.55293
2022-02-10 00:00:00,193.13637
2022-02-10 01:00:00,193.68295
2022-02-10 02:00:00,193.1173
2022-02-10 03:00:00,191.55869
2022-02-10 04:00:00,190.22127
2022-02-10 05:00:00,189.61798
2022-02-10 06:00:00,190.08867
2022-02-10 07:00:00,191.05586
2022-02-10 08:00:00,190.76659
2022-02-10 09:00:00,190.47719
2022-02-10 10:00:00,188.2955
2022-02-10 11:00:00,183.49152
2022-02-10 12:00:00,179.19893
2022-02-10 13:00:00,177.14346
2022-02-10 14:00:00,177.67162
2022-02-10 15:00:00,178.8234
2022-02-10 16:00:00,179.63748
2022-02-10 17:00:00,180.45184
2022-02-10 18:00:00,181.8882
2022-02-10 19:00:00,181.8933
2022-02-10 20:00:00,183.27386
2022-02-10 21:00:00,186.51639
2022-02-10 22:00:00,191.12444
2022-02-10 23:00:00,193.95348
2022-02-11 00:00:00,194.56364
2022-02-11 01:00:00,194.8957
2022-02-11 02:00:00,194.15396
2022-02-11 03:00:00,192.74689
2022-02-11 04:00:00,191.70135
2022-02-11 05:00:00,190.73378
2022-02-11 06:00:00,191.50409
2022-02-11 07:00:00,192.4032
2022-02-11 08:00:00,192.17125
2022-02-11 09:00:00,191.58276
2022-02-11 10:00:00,189.51471
2022-02-11 11:00:00,184.8612
2022-02-11 12:00:00,181.00388
2022-02-11 13:00:00,179.17729
2022-02-11 14:00:00,179.21146
2022-02-11 15:00:00,180.30486
2022-02-11 16:00:00,181.29123
2022-02-11 17:00:00,182.0268
2022-02-11 18:00:00,182.97694
2022-02-11 19:00:00,183.35559
2022-02-11 20:00:00,184.92874
2022-02-11 21:00:00,187.9051
2022-02-11 22:00:00,191.25404
2022-02-11 23:00:00,193.56622
2022-02-12 00:00:00,194.07603
2022-02-12 01:00:00,193.78122
2022-02-12 02:00:00,193.17499
2022-02-12 03:00:00,192.36975
2022-02-12 04:00:00,191.78111
2022-02-12 05:00:00,191.26328
2022-02-12 06:00:00,191.05579
2022-02-12 07:00:00,191.92426
2022-02-12 08:00:00,192.13216
2022-02-12 09:00:00,191.15886
2022-02-12 10:00:00,189.32684
2022-02-12 11:00:00,185.17694
2022-02-12 12:00:00,181.43813
2022-02-12 13:00:00,179.68199
2022-02-12 14:00:00,179.57451
2022-02-12 15:00:00,180.82117
2022-02-12 16:00:00,181.73041
2022-02-12 17:00:00,182.19623
2022-02-12 18:00:00,183.23988
2022-02-12 19:00:00,183.24837
2022-02-12 20:00:00,184.42865
2022-02-12 21:00:00,187.31844
2022-02-12 22:00:00,190.83081
2022-02-12 23:00:00,193.04118
2022-02-13 00:00:00,193.73315
