date,prediction
2019-01-01 00:30:00,161.47258
2019-01-01 00:45:00,161.49284
2019-01-01 01:00:00,161.5131
2019-01-01 01:15:00,161.53337
2019-01-01 01:30:00,161.55363
2019-01-01 01:45:00,161.57388
2019-01-01 02:00:00,161.59415
2019-01-01 02:15:00,161.61441
2019-01-01 02:30:00,161.63467
2019-01-01 02:45:00,161.65494
2019-01-01 03:00:00,161.6752
2019-01-01 03:15:00,161.69547
2019-01-01 03:30:00,161.71573
2019-01-01 03:45:00,161.736
2019-01-01 04:00:00,161.75626
2019-01-01 04:15:00,161.77652
2019-01-01 04:30:00,161.79677
2019-01-01 04:45:00,161.81703
2019-01-01 05:00:00,161.8373
2019-01-01 05:15:00,161.85756
2019-01-01 05:30:00,161.87782
2019-01-01 05:45:00,161.89809
2019-01-01 06:00:00,161.91835
2019-01-01 06:15:00,161.93861
2019-01-01 06:30:00,161.95888
2019-01-01 06:45:00,161.97914
2019-01-01 07:00:00,161.9994
2019-01-01 07:15:00,162.01965
2019-01-01 07:30:00,162.03992
2019-01-01 07:45:00,162.06018
2019-01-01 08:00:00,162.08044
2019-01-01 08:15:00,162.08846
2019-01-01 08:30:00,162.05978
2019-01-01 08:45:00,162.0311
2019-01-01 09:00:00,162.00241
2019-01-01 09:15:00,161.97374
2019-01-01 09:30:00,161.94505
2019-01-01 09:45:00,161.91635
2019-01-01 10:00:00,161.88768
2019-01-01 10:15:00,161.859
2019-01-01 10:30:00,161.83032
2019-01-01 10:45:00,161.80164
2019-01-01 11:00:00,161.77295
2019-01-01 11:15:00,161.74426
2019-01-01 11:30:00,161.71558
2019-01-01 11:45:00,161.6869
2019-01-01 12:00:00,161.65822
2019-01-01 12:15:00,161.62953
2019-01-01 12:30:00,161.60086
2019-01-01 12:45:00,161.57217
2019-01-01 13:00:00,161.54347
2019-01-01 13:15:00,161.5148
2019-01-01 13:30:00,161.48611
2019-01-01 13:45:00,161.45744
2019-01-01 14:00:00,161.42876
2019-01-01 14:15:00,161.40007
2019-01-01 14:30:00,161.3714
2019-01-01 14:45:00,161.3427
2019-01-01 15:00:00,161.31401
2019-01-01 15:15:00,161.28534
2019-01-01 15:30:00,161.25665
2019-01-01 15:45:00,161.22798
2019-01-01 16:00:00,161.1993
2019-01-01 16:15:00,161.1706
2019-01-01 16:30:00,161.14192
2019-01-01 16:45:00,161.11324
2019-01-01 17:00:00,161.08456
2019-01-01 17:15:00,161.05588
2019-01-01 17:30:00,161.02719
2019-01-01 17:45:00,160.99852
2019-01-01 18:00:00,160.96982
2019-01-01 18:15:00,160.94113
2019-01-01 18:30:00,160.91246
2019-01-01 18:45:00,160.88377
2019-01-01 19:00:00,160.8551
2019-01-01 19:15:00,160.82642
2019-01-01 19:30:00,160.79771
2019-01-01 19:45:00,160.76904
2019-01-01 20:00:00,160.74036
2019-01-01 20:15:00,160.71167
2019-01-01 20:30:00,160.683
2019-01-01 20:45:00,160.65431
2019-01-01 21:00:00,160.62564
2019-01-01 21:15:00,160.59694
2019-01-01 21:30:00,160.56825
2019-01-01 21:45:00,160.53958
2019-01-01 22:00:00,160.5109
2019-01-01 22:15:00,160.48221
2019-01-01 22:30:00,160.45354
2019-01-01 22:45:00,160.42484
2019-01-01 23:00:00,160.39616
2019-01-01 23:15:00,160.36748
2019-01-01 23:30:00,160.33879
2019-01-01 23:45:00,160.31012
2019-01-02 00:00:00,160.29414
2019-01-02 00:15:00,160.2824
2019-01-02 00:30:00,160.27065
2019-01-02 00:45:00,160.2589
2019-01-02 01:00:00,160.24715
2019-01-02 01:15:00,160.23541
2019-01-02 01:30:00,160.22366
2019-01-02 01:45:00,160.21191
2019-01-02 02:00:00,160.20016
2019-01-02 02:15:00,160.18842
2019-01-02 02:30:00,160.17668
2019-01-02 02:45:00,160.16493
2019-01-02 03:00:00,160.15318
2019-01-02 03:15:00,160.14145
2019-01-02 03:30:00,160.1297
2019-01-02 03:45:00,160.11795
2019-01-02 04:00:00,160.1062
2019-01-02 04:15:00,160.09445
2019-01-02 04:30:00,160.0827
2019-01-02 04:45:00,160.07097
2019-01-02 05:00:00,160.05922
2019-01-02 05:15:00,160.04747
2019-01-02 05:30:00,160.03572
