date,prediction
2009-07-18,0.6595034
2009-07-19,0.6593848
2009-07-20,0.6592675
2009-07-21,0.65934867
2009-07-22,0.6593797
2009-07-23,0.66009575
2009-07-24,0.66039
2009-07-25,0.6602181
2009-07-26,0.660798
2009-07-27,0.66076577
2009-07-28,0.6607762
2009-07-29,0.6611425
2009-07-30,0.66115034
2009-07-31,0.6611626
2009-08-01,0.6612976
2009-08-02,0.662002
2009-08-03,0.6622088
2009-08-04,0.66197485
2009-08-05,0.6621894
2009-08-06,0.66255736
2009-08-07,0.66277695
2009-08-08,0.6627187
2009-08-09,0.6631325
2009-08-10,0.6632029
2009-08-11,0.6630009
2009-08-12,0.66345215
2009-08-13,0.6635036
2009-08-14,0.6637405
2009-08-15,0.66403776
2009-08-16,0.6641172
2009-08-17,0.66437566
2009-08-18,0.66465396
2009-08-19,0.6646026
2009-08-20,0.6648123
2009-08-21,0.66446495
2009-08-22,0.6644423
2009-08-23,0.66402507
2009-08-24,0.6642563
2009-08-25,0.66419303
2009-08-26,0.66459024
2009-08-27,0.6648066
2009-08-28,0.6648575
2009-08-29,0.6652023
2009-08-30,0.665475
2009-08-31,0.6658702
2009-09-01,0.66581124
2009-09-02,0.6660058
2009-09-03,0.6662421
2009-09-04,0.6662733
2009-09-05,0.66660535
2009-09-06,0.66637456
2009-09-07,0.6667566
2009-09-08,0.6668751
2009-09-09,0.6667382
2009-09-10,0.666747
2009-09-11,0.66731614
2009-09-12,0.6672409
2009-09-13,0.66764474
2009-09-14,0.6678916
2009-09-15,0.66832197
2009-09-16,0.6679834
2009-09-17,0.66819817
2009-09-18,0.66781396
2009-09-19,0.668312
2009-09-20,0.6688458
2009-09-21,0.66919035
2009-09-22,0.66949606
2009-09-23,0.669547
2009-09-24,0.6694232
2009-09-25,0.6695394
2009-09-26,0.66993815
2009-09-27,0.67024934
2009-09-28,0.6702416
2009-09-29,0.6703845
2009-09-30,0.66998214
2009-10-01,0.6701428
2009-10-02,0.6707347
2009-10-03,0.67088854
2009-10-04,0.67136854
2009-10-05,0.6714908
2009-10-06,0.67135674
2009-10-07,0.67159134
2009-10-08,0.671796
2009-10-09,0.67253786
2009-10-10,0.67261976
2009-10-11,0.67285377
2009-10-12,0.6727417
2009-10-13,0.6730327
2009-10-14,0.672966
2009-10-15,0.6730627
2009-10-16,0.67345655
2009-10-17,0.6735283
2009-10-18,0.67359155
2009-10-19,0.67371345
2009-10-20,0.6739132
2009-10-21,0.67401016
2009-10-22,0.6738797
2009-10-23,0.67420954
2009-10-24,0.67424613
2009-10-25,0.674333
2009-10-26,0.6746396
2009-10-27,0.67463195
2009-10-28,0.6741189
2009-10-29,0.67418015
2009-10-30,0.67413694
2009-10-31,0.674388
2009-11-01,0.6745913
2009-11-02,0.6753534
2009-11-03,0.6756693
2009-11-04,0.67586786
2009-11-05,0.6756994
2009-11-06,0.6762256
2009-11-07,0.67647994
2009-11-08,0.6768649
2009-11-09,0.67732584
2009-11-10,0.6774639
2009-11-11,0.6770987
2009-11-12,0.67725754
2009-11-13,0.6776442
2009-11-14,0.67801505
2009-11-15,0.6780131
2009-11-16,0.6784905
2009-11-17,0.67826295
2009-11-18,0.6783753
2009-11-19,0.6790796
2009-11-20,0.67928386
2009-11-21,0.67913926
