date,prediction
2004-08-13,0.7101377
2004-08-14,0.7096696
2004-08-15,0.70961726
2004-08-16,0.70986694
2004-08-17,0.7103286
2004-08-18,0.7100117
2004-08-19,0.71071124
2004-08-20,0.71109414
2004-08-21,0.7118874
2004-08-22,0.71274096
2004-08-23,0.712553
2004-08-24,0.71355253
2004-08-25,0.7138122
2004-08-26,0.71294326
2004-08-27,0.7132018
2004-08-28,0.71396804
2004-08-29,0.7138469
2004-08-30,0.71447074
2004-08-31,0.7148919
2004-09-01,0.7152923
2004-09-02,0.71572983
2004-09-03,0.7164328
2004-09-04,0.7166765
2004-09-05,0.71665186
2004-09-06,0.71724564
2004-09-07,0.71746963
2004-09-08,0.7176246
2004-09-09,0.71786463
2004-09-10,0.71885484
2004-09-11,0.71948314
2004-09-12,0.7194991
2004-09-13,0.71976626
2004-09-14,0.7201318
2004-09-15,0.7203088
2004-09-16,0.7200386
2004-09-17,0.7207454
2004-09-18,0.72090685
2004-09-19,0.7200671
2004-09-20,0.7201221
2004-09-21,0.72052824
2004-09-22,0.7202432
2004-09-23,0.720206
2004-09-24,0.7202687
2004-09-25,0.7207498
2004-09-26,0.7211163
2004-09-27,0.7211472
2004-09-28,0.72114724
2004-09-29,0.7210022
2004-09-30,0.72117287
2004-10-01,0.72131056
2004-10-02,0.7214911
2004-10-03,0.72103465
2004-10-04,0.7214513
2004-10-05,0.7220683
2004-10-06,0.72227615
2004-10-07,0.72226274
2004-10-08,0.72266626
2004-10-09,0.7228824
2004-10-10,0.7227288
2004-10-11,0.7232153
2004-10-12,0.7231905
2004-10-13,0.7225344
2004-10-14,0.7223762
2004-10-15,0.72241193
2004-10-16,0.72239417
2004-10-17,0.7224218
2004-10-18,0.72255915
2004-10-19,0.7225299
2004-10-20,0.7222347
2004-10-21,0.7225857
2004-10-22,0.7224615
2004-10-23,0.7222306
2004-10-24,0.72237086
2004-10-25,0.72205234
2004-10-26,0.72190315
2004-10-27,0.72185254
2004-10-28,0.7220628
2004-10-29,0.72236276
2004-10-30,0.7221263
2004-10-31,0.72205985
2004-11-01,0.72212553
2004-11-02,0.72186774
2004-11-03,0.7216436
2004-11-04,0.72187257
2004-11-05,0.72226405
2004-11-06,0.7217852
2004-11-07,0.72146475
2004-11-08,0.7214631
2004-11-09,0.7213557
2004-11-10,0.72127306
2004-11-11,0.7212543
2004-11-12,0.721392
2004-11-13,0.7215141
2004-11-14,0.72128373
2004-11-15,0.7210228
2004-11-16,0.72098374
2004-11-17,0.72101
2004-11-18,0.72094786
2004-11-19,0.72059095
2004-11-20,0.72055537
2004-11-21,0.72053367
2004-11-22,0.7208352
2004-11-23,0.7208099
2004-11-24,0.72079223
2004-11-25,0.7208852
2004-11-26,0.7209698
2004-11-27,0.720898
2004-11-28,0.72135854
2004-11-29,0.7213323
2004-11-30,0.7210018
2004-12-01,0.7212287
2004-12-02,0.72109586
2004-12-03,0.7208403
2004-12-04,0.72072
2004-12-05,0.7207461
2004-12-06,0.7207296
2004-12-07,0.72078574
2004-12-08,0.72044754
2004-12-09,0.7197123
2004-12-10,0.7192778
2004-12-11,0.71892256
2004-12-12,0.71885324
2004-12-13,0.71867526
2004-12-14,0.7183242
2004-12-15,0.7182362
2004-12-16,0.71820754
2004-12-17,0.71799636
2004-12-18,0.717677
2004-12-19,0.71774566
2004-12-20,0.71728325
2004-12-21,0.7171431
2004-12-22,0.7173825
2004-12-23,0.7169121
2004-12-24,0.7163467
2004-12-25,0.716422
2004-12-26,0.71633196
2004-12-27,0.715972
2004-12-28,0.71585536
2004-12-29,0.71588594
2004-12-30,0.7160026
2004-12-31,0.7160698
2005-01-01,0.7158042
2005-01-02,0.7152111
2005-01-03,0.71421874
2005-01-04,0.71416956
2005-01-05,0.7136936
2005-01-06,0.71340775
2005-01-07,0.7133738
2005-01-08,0.7129603
2005-01-09,0.71301466
2005-01-10,0.7127312
2005-01-11,0.71307755
2005-01-12,0.71296537
2005-01-13,0.7125928
2005-01-14,0.7123344
2005-01-15,0.7123702
2005-01-16,0.712534
2005-01-17,0.711687
2005-01-18,0.7114476
2005-01-19,0.712141
2005-01-20,0.7117588
2005-01-21,0.7117339
2005-01-22,0.71139
2005-01-23,0.7115129
2005-01-24,0.7114858
