date,prediction
2022-12-14 00:00:00,1.2382085
2022-12-14 01:00:00,1.2343274
2022-12-14 02:00:00,1.2176745
2022-12-14 03:00:00,1.1882509
2022-12-14 04:00:00,1.1506386
2022-12-14 05:00:00,1.1140522
2022-12-14 06:00:00,1.0877035
2022-12-14 07:00:00,1.0578704
2022-12-14 08:00:00,1.0440047
2022-12-14 09:00:00,1.0442703
2022-12-14 10:00:00,1.0409298
2022-12-14 11:00:00,1.0441407
2022-12-14 12:00:00,1.0410125
2022-12-14 13:00:00,1.0322931
2022-12-14 14:00:00,1.025757
2022-12-14 15:00:00,1.0135427
2022-12-14 16:00:00,1.0482016
2022-12-14 17:00:00,1.0348116
2022-12-14 18:00:00,1.019718
2022-12-14 19:00:00,0.9974228
2022-12-14 20:00:00,0.9749104
2022-12-14 21:00:00,0.9669243
2022-12-14 22:00:00,0.9701132
2022-12-14 23:00:00,0.9753531
2022-12-15 00:00:00,0.9685011
2022-12-15 01:00:00,0.9654253
2022-12-15 02:00:00,0.93636924
2022-12-15 03:00:00,0.8924582
2022-12-15 04:00:00,0.83443993
2022-12-15 05:00:00,0.77682185
2022-12-15 06:00:00,0.72745043
2022-12-15 07:00:00,0.6832113
2022-12-15 08:00:00,0.77891225
2022-12-15 09:00:00,0.7842468
2022-12-15 10:00:00,0.78732497
2022-12-15 11:00:00,0.7943263
2022-12-15 12:00:00,0.79822725
2022-12-15 13:00:00,0.80107915
2022-12-15 14:00:00,0.7932087
2022-12-15 15:00:00,0.79365903
2022-12-15 16:00:00,0.7970483
2022-12-15 17:00:00,0.7951588
2022-12-15 18:00:00,0.7875907
2022-12-15 19:00:00,0.7822105
2022-12-15 20:00:00,0.7660998
2022-12-15 21:00:00,0.76930153
2022-12-15 22:00:00,0.77202123
2022-12-15 23:00:00,0.77879226
