date,prediction
2022-12-22 00:00:00,1.8526969
2022-12-22 01:00:00,1.854631
2022-12-22 02:00:00,1.8413389
2022-12-22 03:00:00,1.8149569
2022-12-22 04:00:00,1.7895789
2022-12-22 05:00:00,1.7567708
2022-12-22 06:00:00,1.752212
2022-12-22 07:00:00,1.7415031
2022-12-22 08:00:00,1.7413315
2022-12-22 09:00:00,1.7399834
2022-12-22 10:00:00,1.737947
2022-12-22 11:00:00,1.738071
2022-12-22 12:00:00,1.722264
2022-12-22 13:00:00,1.718988
2022-12-22 14:00:00,1.7200991
2022-12-22 15:00:00,1.6833591
2022-12-22 16:00:00,1.6992638
2022-12-22 17:00:00,1.6769829
2022-12-22 18:00:00,1.6477271
2022-12-22 19:00:00,1.6291279
2022-12-22 20:00:00,1.621532
2022-12-22 21:00:00,1.593064
2022-12-22 22:00:00,1.5919989
2022-12-22 23:00:00,1.5884701
2022-12-23 00:00:00,1.592634
2022-12-23 01:00:00,1.562407
2022-12-23 02:00:00,1.5524501
2022-12-23 03:00:00,1.5138267
2022-12-23 04:00:00,1.459927
2022-12-23 05:00:00,1.4122293
2022-12-23 06:00:00,1.3777741
2022-12-23 07:00:00,1.3355541
2022-12-23 08:00:00,1.3883276
2022-12-23 09:00:00,1.4010785
2022-12-23 10:00:00,1.3933873
2022-12-23 11:00:00,1.3908298
2022-12-23 12:00:00,1.3856324
2022-12-23 13:00:00,1.3605571
2022-12-23 14:00:00,1.3545219
2022-12-23 15:00:00,1.3491609
2022-12-23 16:00:00,1.338249
2022-12-23 17:00:00,1.3293049
2022-12-23 18:00:00,1.3138088
2022-12-23 19:00:00,1.2925949
2022-12-23 20:00:00,1.2649245
2022-12-23 21:00:00,1.2500085
2022-12-23 22:00:00,1.248526
2022-12-23 23:00:00,1.2458189
