date,prediction
2022-12-24 00:00:00,2.5354168
2022-12-24 01:00:00,2.539149
2022-12-24 02:00:00,2.5221097
2022-12-24 03:00:00,2.486905
2022-12-24 04:00:00,2.4620247
2022-12-24 05:00:00,2.4138813
2022-12-24 06:00:00,2.4097629
2022-12-24 07:00:00,2.39646
2022-12-24 08:00:00,2.3927855
2022-12-24 09:00:00,2.387866
2022-12-24 10:00:00,2.386724
2022-12-24 11:00:00,2.3845904
2022-12-24 12:00:00,2.3596451
2022-12-24 13:00:00,2.3536496
2022-12-24 14:00:00,2.3545077
2022-12-24 15:00:00,2.3122802
2022-12-24 16:00:00,2.340673
2022-12-24 17:00:00,2.3168533
2022-12-24 18:00:00,2.2837574
2022-12-24 19:00:00,2.2578452
2022-12-24 20:00:00,2.250734
2022-12-24 21:00:00,2.211336
2022-12-24 22:00:00,2.2188573
2022-12-24 23:00:00,2.216275
2022-12-25 00:00:00,2.2328544
2022-12-25 01:00:00,2.1992197
2022-12-25 02:00:00,2.1822293
2022-12-25 03:00:00,2.1502173
2022-12-25 04:00:00,2.100184
2022-12-25 05:00:00,2.0720716
2022-12-25 06:00:00,2.0331466
2022-12-25 07:00:00,1.9984341
2022-12-25 08:00:00,2.0367246
2022-12-25 09:00:00,2.029464
2022-12-25 10:00:00,2.0245006
2022-12-25 11:00:00,2.01645
2022-12-25 12:00:00,2.031256
2022-12-25 13:00:00,1.9944742
2022-12-25 14:00:00,1.9993479
2022-12-25 15:00:00,1.9832916
2022-12-25 16:00:00,1.9904869
2022-12-25 17:00:00,1.9652599
2022-12-25 18:00:00,1.9588033
2022-12-25 19:00:00,1.9259353
2022-12-25 20:00:00,1.8923663
2022-12-25 21:00:00,1.879922
2022-12-25 22:00:00,1.8764186
2022-12-25 23:00:00,1.886892
