date,prediction
2022-11-28 00:00:00,1.9109668
2022-11-28 01:00:00,1.9117132
2022-11-28 02:00:00,1.8968794
2022-11-28 03:00:00,1.8542315
2022-11-28 04:00:00,1.804356
2022-11-28 05:00:00,1.7424135
2022-11-28 06:00:00,1.7196548
2022-11-28 07:00:00,1.6993568
2022-11-28 08:00:00,1.6881263
2022-11-28 09:00:00,1.6951113
2022-11-28 10:00:00,1.7076826
2022-11-28 11:00:00,1.717075
2022-11-28 12:00:00,1.712355
2022-11-28 13:00:00,1.7165357
2022-11-28 14:00:00,1.717612
2022-11-28 15:00:00,1.6820202
2022-11-28 16:00:00,1.7406802
2022-11-28 17:00:00,1.7186269
2022-11-28 18:00:00,1.6935091
2022-11-28 19:00:00,1.6751162
2022-11-28 20:00:00,1.674127
2022-11-28 21:00:00,1.6429342
2022-11-28 22:00:00,1.6562783
2022-11-28 23:00:00,1.6652699
2022-11-29 00:00:00,1.6725487
2022-11-29 01:00:00,1.6399677
2022-11-29 02:00:00,1.631194
2022-11-29 03:00:00,1.5749823
2022-11-29 04:00:00,1.4957217
2022-11-29 05:00:00,1.4144379
2022-11-29 06:00:00,1.3628864
2022-11-29 07:00:00,1.3017044
2022-11-29 08:00:00,1.3616924
2022-11-29 09:00:00,1.3791924
2022-11-29 10:00:00,1.3796911
2022-11-29 11:00:00,1.3835675
2022-11-29 12:00:00,1.3842208
2022-11-29 13:00:00,1.3748618
2022-11-29 14:00:00,1.3787271
2022-11-29 15:00:00,1.3825216
2022-11-29 16:00:00,1.3806794
2022-11-29 17:00:00,1.3773884
2022-11-29 18:00:00,1.3672571
2022-11-29 19:00:00,1.3512694
2022-11-29 20:00:00,1.3271508
2022-11-29 21:00:00,1.3180968
2022-11-29 22:00:00,1.3290491
2022-11-29 23:00:00,1.3440527
