date,prediction
2022-12-20 00:00:00,0.44278696
2022-12-20 01:00:00,0.43754432
2022-12-20 02:00:00,0.40971476
2022-12-20 03:00:00,0.37924576
2022-12-20 04:00:00,0.35416803
2022-12-20 05:00:00,0.32443252
2022-12-20 06:00:00,0.31272697
2022-12-20 07:00:00,0.29626426
2022-12-20 08:00:00,0.29892677
2022-12-20 09:00:00,0.3071822
2022-12-20 10:00:00,0.32883418
2022-12-20 11:00:00,0.33748013
2022-12-20 12:00:00,0.35001677
2022-12-20 13:00:00,0.36398157
2022-12-20 14:00:00,0.3706147
2022-12-20 15:00:00,0.35754377
2022-12-20 16:00:00,0.3779947
2022-12-20 17:00:00,0.3819042
2022-12-20 18:00:00,0.37382093
2022-12-20 19:00:00,0.37520266
2022-12-20 20:00:00,0.37423158
2022-12-20 21:00:00,0.39259136
2022-12-20 22:00:00,0.40775806
2022-12-20 23:00:00,0.42281058
2022-12-21 00:00:00,0.44393134
2022-12-21 01:00:00,0.4431438
2022-12-21 02:00:00,0.43707034
2022-12-21 03:00:00,0.41881612
2022-12-21 04:00:00,0.38481683
2022-12-21 05:00:00,0.3566363
2022-12-21 06:00:00,0.34114653
2022-12-21 07:00:00,0.31438157
2022-12-21 08:00:00,0.36975425
2022-12-21 09:00:00,0.37465146
2022-12-21 10:00:00,0.39223167
2022-12-21 11:00:00,0.4095382
2022-12-21 12:00:00,0.42697084
2022-12-21 13:00:00,0.44292915
2022-12-21 14:00:00,0.4468971
2022-12-21 15:00:00,0.45200914
2022-12-21 16:00:00,0.46488887
2022-12-21 17:00:00,0.46129778
2022-12-21 18:00:00,0.4727022
2022-12-21 19:00:00,0.47368962
2022-12-21 20:00:00,0.46281356
2022-12-21 21:00:00,0.47337434
2022-12-21 22:00:00,0.48384768
2022-12-21 23:00:00,0.494686
