date,prediction
2019-01-05 11:10:00,84.40902
2019-01-05 11:15:00,76.76068
2019-01-05 11:20:00,71.053406
2019-01-05 11:25:00,69.87588
2019-01-05 11:30:00,70.10384
2019-01-05 11:35:00,69.279144
2019-01-05 11:40:00,68.79529
2019-01-05 11:45:00,66.37368
2019-01-05 11:50:00,67.098206
2019-01-05 11:55:00,69.60626
2019-01-05 12:00:00,66.39
2019-01-05 12:05:00,65.49491
2019-01-05 12:10:00,64.75847
2019-01-05 12:15:00,64.08002
2019-01-05 12:20:00,59.94384
2019-01-05 12:25:00,61.34844
2019-01-05 12:30:00,60.611187
2019-01-05 12:35:00,57.884315
2019-01-05 12:40:00,56.51899
2019-01-05 12:45:00,56.441555
2019-01-05 12:50:00,53.833076
2019-01-05 12:55:00,54.642868
2019-01-05 13:00:00,51.688843
2019-01-05 13:05:00,49.833183
2019-01-05 13:10:00,45.938362
2019-01-05 13:15:00,45.02012
2019-01-05 13:20:00,42.819225
2019-01-05 13:25:00,43.14621
2019-01-05 13:30:00,42.12645
2019-01-05 13:35:00,42.34508
2019-01-05 13:40:00,41.076622
2019-01-05 13:45:00,41.49255
2019-01-05 13:50:00,39.34427
2019-01-05 13:55:00,38.156097
2019-01-05 14:00:00,38.289337
2019-01-05 14:05:00,38.99392
2019-01-05 14:10:00,37.04069
2019-01-05 14:15:00,36.004787
2019-01-05 14:20:00,37.487076
2019-01-05 14:25:00,38.698246
2019-01-05 14:30:00,38.39014
2019-01-05 14:35:00,39.07797
2019-01-05 14:40:00,39.803505
2019-01-05 14:45:00,40.278667
2019-01-05 14:50:00,38.65338
2019-01-05 14:55:00,39.625946
2019-01-05 15:00:00,39.521687
2019-01-05 15:05:00,40.459023
2019-01-05 15:10:00,41.64103
2019-01-05 15:15:00,39.606995
2019-01-05 15:20:00,40.07712
2019-01-05 15:25:00,43.39301
2019-01-05 15:30:00,40.631725
2019-01-05 15:35:00,42.07099
2019-01-05 15:40:00,42.364876
2019-01-05 15:45:00,41.96718
2019-01-05 15:50:00,41.287766
2019-01-05 15:55:00,42.3055
2019-01-05 16:00:00,42.703075
2019-01-05 16:05:00,43.270935
2019-01-05 16:10:00,41.6594
2019-01-05 16:15:00,41.751366
2019-01-05 16:20:00,40.826538
2019-01-05 16:25:00,43.845364
2019-01-05 16:30:00,46.187256
2019-01-05 16:35:00,45.686085
2019-01-05 16:40:00,45.459133
2019-01-05 16:45:00,48.058037
2019-01-05 16:50:00,44.484898
2019-01-05 16:55:00,46.492916
2019-01-05 17:00:00,47.070625
2019-01-05 17:05:00,47.04358
2019-01-05 17:10:00,45.83962
2019-01-05 17:15:00,46.55071
2019-01-05 17:20:00,46.93331
2019-01-05 17:25:00,47.201946
2019-01-05 17:30:00,46.11914
2019-01-05 17:35:00,47.654305
2019-01-05 17:40:00,47.00989
2019-01-05 17:45:00,47.542305
2019-01-05 17:50:00,43.544006
2019-01-05 17:55:00,43.59523
2019-01-05 18:00:00,42.737827
2019-01-05 18:05:00,44.773384
2019-01-05 18:10:00,41.55872
2019-01-05 18:15:00,41.89199
2019-01-05 18:20:00,42.240513
2019-01-05 18:25:00,43.05487
2019-01-05 18:30:00,42.540062
2019-01-05 18:35:00,42.661907
2019-01-05 18:40:00,42.954674
2019-01-05 18:45:00,42.137802
2019-01-05 18:50:00,40.5136
2019-01-05 18:55:00,41.41312
2019-01-05 19:00:00,40.12235
2019-01-05 19:05:00,40.2594
2019-01-05 19:10:00,38.588818
2019-01-05 19:15:00,37.739323
2019-01-05 19:20:00,36.716873
2019-01-05 19:25:00,39.033314
2019-01-05 19:30:00,37.24576
2019-01-05 19:35:00,37.622192
2019-01-05 19:40:00,38.72691
2019-01-05 19:45:00,38.55147
2019-01-05 19:50:00,38.31217
2019-01-05 19:55:00,39.59428
2019-01-05 20:00:00,39.159046
2019-01-05 20:05:00,39.513508
2019-01-05 20:10:00,38.298626
2019-01-05 20:15:00,38.793106
2019-01-05 20:20:00,37.627563
2019-01-05 20:25:00,39.83975
2019-01-05 20:30:00,43.98279
2019-01-05 20:35:00,43.80474
2019-01-05 20:40:00,43.086887
2019-01-05 20:45:00,45.348106
2019-01-05 20:50:00,42.310738
2019-01-05 20:55:00,43.707478
2019-01-05 21:00:00,43.98914
2019-01-05 21:05:00,43.807144
2019-01-05 21:10:00,42.20365
2019-01-05 21:15:00,42.845192
2019-01-05 21:20:00,42.3035
2019-01-05 21:25:00,42.73144
2019-01-05 21:30:00,41.552776
2019-01-05 21:35:00,42.01555
2019-01-05 21:40:00,40.851795
2019-01-05 21:45:00,41.890743
2019-01-05 21:50:00,40.218914
2019-01-05 21:55:00,40.51898
2019-01-05 22:00:00,39.751434
2019-01-05 22:05:00,42.45508
2019-01-05 22:10:00,41.051193
2019-01-05 22:15:00,41.6762
2019-01-05 22:20:00,43.153954
2019-01-05 22:25:00,46.533592
2019-01-05 22:30:00,45.635807
2019-01-05 22:35:00,47.467827
2019-01-05 22:40:00,48.61815
2019-01-05 22:45:00,48.30611
2019-01-05 22:50:00,48.28106
2019-01-05 22:55:00,49.742603
2019-01-05 23:00:00,49.19332
2019-01-05 23:05:00,50.354664
2019-01-05 23:10:00,52.124634
2019-01-05 23:15:00,50.221653
2019-01-05 23:20:00,49.887047
2019-01-05 23:25:00,52.009743
2019-01-05 23:30:00,49.931362
2019-01-05 23:35:00,50.45118
2019-01-05 23:40:00,50.766323
2019-01-05 23:45:00,50.551296
2019-01-05 23:50:00,49.633514
2019-01-05 23:55:00,49.792023
2019-01-06 00:00:00,49.304966
2019-01-06 00:05:00,48.828907
2019-01-06 00:10:00,48.31564
2019-01-06 00:15:00,48.230324
2019-01-06 00:20:00,47.43341
2019-01-06 00:25:00,48.57294
2019-01-06 00:30:00,50.534977
2019-01-06 00:35:00,48.31435
2019-01-06 00:40:00,48.6934
2019-01-06 00:45:00,50.00611
2019-01-06 00:50:00,47.714134
2019-01-06 00:55:00,48.74121
2019-01-06 01:00:00,49.43288
2019-01-06 01:05:00,49.355778
2019-01-06 01:10:00,48.362072
2019-01-06 01:15:00,48.690617
2019-01-06 01:20:00,48.90381
2019-01-06 01:25:00,49.242477
2019-01-06 01:30:00,48.290573
2019-01-06 01:35:00,49.378258
2019-01-06 01:40:00,48.602226
2019-01-06 01:45:00,49.507954
2019-01-06 01:50:00,52.38253
2019-01-06 01:55:00,51.765244
2019-01-06 02:00:00,51.331734
2019-01-06 02:05:00,52.3715
2019-01-06 02:10:00,49.78798
2019-01-06 02:15:00,50.050865
2019-01-06 02:20:00,50.220547
2019-01-06 02:25:00,50.347195
2019-01-06 02:30:00,50.160328
2019-01-06 02:35:00,49.97694
2019-01-06 02:40:00,49.975555
2019-01-06 02:45:00,48.662155
2019-01-06 02:50:00,47.066765
2019-01-06 02:55:00,47.75249
2019-01-06 03:00:00,46.3616
2019-01-06 03:05:00,46.152294
2019-01-06 03:10:00,43.21575
2019-01-06 03:15:00,41.094933
2019-01-06 03:20:00,40.11514
2019-01-06 03:25:00,42.001152
2019-01-06 03:30:00,41.061752
2019-01-06 03:35:00,40.383656
2019-01-06 03:40:00,41.26696
2019-01-06 03:45:00,40.444344
2019-01-06 03:50:00,40.39269
2019-01-06 03:55:00,40.929554
2019-01-06 04:00:00,40.301353
