date,prediction
2019-01-02 23:10:00,76.06974
2019-01-02 23:15:00,57.960953
2019-01-02 23:20:00,47.668762
2019-01-02 23:25:00,48.774933
2019-01-02 23:30:00,42.09324
2019-01-02 23:35:00,40.446743
2019-01-02 23:40:00,37.913197
2019-01-02 23:45:00,34.469902
2019-01-02 23:50:00,32.687405
2019-01-02 23:55:00,30.64056
2019-01-03 00:00:00,28.674175
2019-01-03 00:05:00,25.969131
2019-01-03 00:10:00,27.289059
2019-01-03 00:15:00,26.52952
2019-01-03 00:20:00,26.534048
2019-01-03 00:25:00,30.024569
2019-01-03 00:30:00,25.28138
2019-01-03 00:35:00,23.161621
2019-01-03 00:40:00,23.803768
2019-01-03 00:45:00,23.39765
2019-01-03 00:50:00,22.0785
2019-01-03 00:55:00,20.39584
2019-01-03 01:00:00,20.578186
2019-01-03 01:05:00,21.306023
2019-01-03 01:10:00,20.366234
2019-01-03 01:15:00,20.945778
2019-01-03 01:20:00,20.58768
2019-01-03 01:25:00,22.233643
2019-01-03 01:30:00,22.923332
2019-01-03 01:35:00,22.262413
2019-01-03 01:40:00,24.421518
2019-01-03 01:45:00,25.890102
2019-01-03 01:50:00,22.695866
2019-01-03 01:55:00,21.710495
2019-01-03 02:00:00,22.59872
2019-01-03 02:05:00,21.774092
2019-01-03 02:10:00,21.123219
2019-01-03 02:15:00,20.372162
2019-01-03 02:20:00,20.699799
2019-01-03 02:25:00,23.067291
2019-01-03 02:30:00,23.00394
2019-01-03 02:35:00,23.713768
2019-01-03 02:40:00,23.810635
2019-01-03 02:45:00,22.792309
2019-01-03 02:50:00,21.512539
2019-01-03 02:55:00,20.770676
2019-01-03 03:00:00,20.338528
2019-01-03 03:05:00,20.292135
2019-01-03 03:10:00,18.573826
2019-01-03 03:15:00,17.930798
2019-01-03 03:20:00,19.532707
2019-01-03 03:25:00,21.34645
2019-01-03 03:30:00,21.731457
2019-01-03 03:35:00,21.689457
2019-01-03 03:40:00,21.77433
2019-01-03 03:45:00,21.574612
2019-01-03 03:50:00,20.49749
2019-01-03 03:55:00,20.815062
2019-01-03 04:00:00,19.343212
2019-01-03 04:05:00,19.421185
2019-01-03 04:10:00,19.141546
2019-01-03 04:15:00,18.304638
2019-01-03 04:20:00,18.497738
2019-01-03 04:25:00,21.191196
2019-01-03 04:30:00,19.270903
2019-01-03 04:35:00,18.287212
2019-01-03 04:40:00,19.413403
2019-01-03 04:45:00,19.747442
2019-01-03 04:50:00,18.25549
2019-01-03 04:55:00,18.09834
2019-01-03 05:00:00,17.997837
2019-01-03 05:05:00,18.620487
2019-01-03 05:10:00,17.200985
2019-01-03 05:15:00,17.746632
2019-01-03 05:20:00,17.236584
2019-01-03 05:25:00,19.737125
2019-01-03 05:30:00,20.747025
2019-01-03 05:35:00,21.658266
2019-01-03 05:40:00,20.046806
2019-01-03 05:45:00,20.044323
2019-01-03 05:50:00,18.863495
2019-01-03 05:55:00,17.966436
2019-01-03 06:00:00,18.461065
2019-01-03 06:05:00,18.015678
2019-01-03 06:10:00,16.33344
2019-01-03 06:15:00,16.533985
2019-01-03 06:20:00,16.610495
2019-01-03 06:25:00,19.383389
2019-01-03 06:30:00,18.671135
2019-01-03 06:35:00,18.857155
2019-01-03 06:40:00,18.666061
2019-01-03 06:45:00,17.226337
2019-01-03 06:50:00,17.103844
2019-01-03 06:55:00,15.977547
2019-01-03 07:00:00,16.106747
2019-01-03 07:05:00,17.03824
2019-01-03 07:10:00,15.151726
2019-01-03 07:15:00,14.791681
2019-01-03 07:20:00,16.334133
2019-01-03 07:25:00,19.285313
2019-01-03 07:30:00,19.705019
2019-01-03 07:35:00,20.25159
2019-01-03 07:40:00,19.448925
2019-01-03 07:45:00,18.80303
2019-01-03 07:50:00,16.782227
2019-01-03 07:55:00,16.937576
2019-01-03 08:00:00,15.987427
2019-01-03 08:05:00,15.518679
2019-01-03 08:10:00,15.00979
2019-01-03 08:15:00,13.48098
2019-01-03 08:20:00,13.709169
2019-01-03 08:25:00,17.86354
2019-01-03 08:30:00,19.670692
