date,prediction
2022-05-12,-8368.971
2022-05-13,-8393.675
2022-05-14,-8301.419
2022-05-15,-8248.342
2022-05-16,-8092.9434
2022-05-17,-8040.839
2022-05-18,-7936.6855
2022-05-19,-7946.5625
2022-05-20,-7812.742
2022-05-21,-7868.421
2022-05-22,-7835.827
2022-05-23,-7910.6855
2022-05-24,-7683.532
2022-05-25,-7562.341
2022-05-26,-7364.919
2022-05-27,-7413.4062
2022-05-28,-7295.206
2022-05-29,-7364.2637
2022-05-30,-7329.666
2022-05-31,-7280.5264
2022-06-01,-7041.206
2022-06-02,-7100.7236
2022-06-03,-7067.7793
2022-06-04,-6963.625
2022-06-05,-6714.128
2022-06-06,-6741.6533
2022-06-07,-6505.748
2022-06-08,-6330.0625
2022-06-09,-6151.332
2022-06-10,-6096.54
2022-06-11,-5948.3574
2022-06-12,-5931.3154
2022-06-13,-5741.3184
2022-06-14,-5588.926
2022-06-15,-5403.9424
2022-06-16,-5271.8135
2022-06-17,-5092.711
2022-06-18,-4895.7
2022-06-19,-4652.3447
2022-06-20,-4632.244
2022-06-21,-4413.0303
2022-06-22,-4384.2373
2022-06-23,-4348.9707
2022-06-24,-4341.1387
2022-06-25,-4116.828
2022-06-26,-4114.8086
2022-06-27,-4000.2588
2022-06-28,-3782.0767
2022-06-29,-3404.8696
2022-06-30,-3582.2017
2022-07-01,-3497.3154
2022-07-02,-3609.3193
2022-07-03,-3741.079
2022-07-04,-3978.4307
2022-07-05,-3850.1396
2022-07-06,-3714.4058
2022-07-07,-3552.2124
2022-07-08,-3645.6787
2022-07-09,-3517.9834
2022-07-10,-3580.4038
2022-07-11,-3527.13
2022-07-12,-3444.0835
2022-07-13,-3082.106
2022-07-14,-3137.085
2022-07-15,-7024.0215
2022-07-16,-6932.172
2022-07-17,-6888.1113
2022-07-18,-6848.369
2022-07-19,-6663.4795
2022-07-20,-6619.8486
2022-07-21,-6457.3027
2022-07-22,-6401.8955
2022-07-23,-6257.926
2022-07-24,-6356.1064
2022-07-25,-6427.4785
2022-07-26,-6550.714
2022-07-27,-6371.256
2022-07-28,-6307.496
2022-07-29,-6107.8135
2022-07-30,-6172.172
2022-07-31,-6137.6973
2022-08-01,-6219.7764
2022-08-02,-6053.3164
2022-08-03,-6014.324
2022-08-04,-5955.2275
2022-08-05,-6091.6777
2022-08-06,-6084.7236
2022-08-07,-5992.8867
2022-08-08,-5677.5117
2022-08-09,-5600.2
2022-08-10,-5438.9746
2022-08-11,-5316.1133
2022-08-12,-5137.8037
2022-08-13,-4985.922
2022-08-14,-4810.88
2022-08-15,-4738.4854
2022-08-16,-4482.6826
2022-08-17,-4280.8506
2022-08-18,-4225.6367
2022-08-19,-4160.575
2022-08-20,-3955.9038
2022-08-21,-3721.748
2022-08-22,-3572.8452
2022-08-23,-3614.1035
2022-08-24,-3543.3628
2022-08-25,-3545.9463
2022-08-26,-3486.229
2022-08-27,-3451.6772
2022-08-28,-3407.0708
2022-08-29,-3472.3242
2022-08-30,-3347.3623
2022-08-31,-3166.4014
2022-09-01,-2846.1255
2022-09-02,-2998.9175
2022-09-03,-2916.376
2022-09-04,-2983.683
2022-09-05,-3067.4482
2022-09-06,-3190.8384
2022-09-07,-3032.8706
2022-09-08,-2886.088
2022-09-09,-2769.109
2022-09-10,-2887.0132
2022-09-11,-2910.2603
2022-09-12,-3145.1245
2022-09-13,-3073.331
2022-09-14,-2996.8013
2022-09-15,-2730.7437
2022-09-16,-2911.1353
2022-09-17,-2918.8232
2022-09-18,-2851.8022
2022-09-19,-2972.8477
2022-09-20,-3066.1763
2022-09-21,-2969.019
2022-09-22,-2862.81
2022-09-23,-2763.9072
2022-09-24,-2897.3228
2022-09-25,-2847.1094
2022-09-26,-2905.8032
2022-09-27,-2802.0322
2022-09-28,-2876.1929
2022-09-29,-2891.2017
2022-09-30,-2973.0269
2022-10-01,-2772.1406
2022-10-02,-2701.3687
2022-10-03,-2828.2793
2022-10-04,-2862.3433
2022-10-05,-2701.499
2022-10-06,-2775.9424
2022-10-07,-2975.0537
2022-10-08,-3079.8936
2022-10-09,-2831.6797
2022-10-10,-2746.977
2022-10-11,-2593.83
2022-10-12,-2598.4082
2022-10-13,-2561.4238
2022-10-14,-2640.9233
2022-10-15,-2585.1704
2022-10-16,-2358.7231
2022-10-17,-2270.4204
2022-10-18,-2307.294
2022-10-19,-2204.9248
2022-10-20,-1997.5908
2022-10-21,-1887.3135
2022-10-22,-1911.4102
2022-10-23,-1901.2905
2022-10-24,-1911.5566
2022-10-25,-1836.3594
2022-10-26,-1983.8682
2022-10-27,-2108.3242
2022-10-28,-2103.5093
2022-10-29,-1935.5923
2022-10-30,-1888.5034
2022-10-31,-2057.3032
2022-11-01,-2046.9214
2022-11-02,-1742.0659
2022-11-03,-1580.0835
2022-11-04,-1663.084
2022-11-05,-1979.0161
2022-11-06,-2029.3008
2022-11-07,-2212.4888
2022-11-08,-2254.0654
2022-11-09,-2179.4111
2022-11-10,-1964.6602
2022-11-11,-2036.0508
2022-11-12,-1983.0254
2022-11-13,-1791.5298
2022-11-14,-1627.0298
2022-11-15,-1672.2119
2022-11-16,-1715.0337
2022-11-17,-1607.1323
2022-11-18,-1448.3945
2022-11-19,-1656.0083
2022-11-20,-2852.9678
