date,prediction
2021-02-16,2094.3877
2021-02-17,1990.0498
2021-02-18,1969.4802
2021-02-19,2032.4629
2021-02-20,2092.1084
2021-02-21,2043.6079
2021-02-22,2101.809
2021-02-23,2103.72
2021-02-24,2134.5247
2021-02-25,2062.9438
2021-02-26,1999.7351
2021-02-27,1959.2739
2021-02-28,1947.7339
2021-03-01,1892.5146
2021-03-02,1983.4084
2021-03-03,2056.7524
2021-03-04,2065.933
2021-03-05,2041.0198
2021-03-06,2197.357
2021-03-07,2193.1145
2021-03-08,2073.6968
2021-03-09,2018.0881
2021-03-10,2134.6265
2021-03-11,2127.299
2021-03-12,2058.5334
2021-03-13,1983.0967
2021-03-14,1978.5994
2021-03-15,2053.0251
2021-03-16,2070.4119
2021-03-17,2112.759
2021-03-18,2163.1106
2021-03-19,2146.1458
2021-03-20,2155.498
2021-03-21,2144.64
2021-03-22,2101.9705
2021-03-23,2026.4592
2021-03-24,2021.9265
2021-03-25,2104.336
2021-03-26,2148.5176
2021-03-27,2208.9255
2021-03-28,2170.234
2021-03-29,2168.1155
2021-03-30,2226.493
2021-03-31,2236.5173
2021-04-01,2076.703
2021-04-02,1965.696
2021-04-03,2083.5962
2021-04-04,2117.3042
2021-04-05,2052.4631
2021-04-06,1967.6438
2021-04-07,2037.4824
2021-04-08,2175.9922
2021-04-09,2190.5432
2021-04-10,2211.0256
2021-04-11,2307.2578
2021-04-12,2392.511
2021-04-13,2385.6245
2021-04-14,2356.9126
2021-04-15,2343.2637
2021-04-16,2169.6484
2021-04-17,2097.5864
2021-04-18,2074.97
2021-04-19,2154.7478
2021-04-20,2065.9514
2021-04-21,2128.7788
2021-04-22,1964.2881
2021-04-23,1887.8948
2021-04-24,1918.1196
2021-04-25,1931.9756
2021-04-26,1892.5771
2021-04-27,1962.7834
2021-04-28,1984.2825
2021-04-29,1979.3528
2021-04-30,1947.5232
2021-05-01,1910.823
2021-05-02,1902.0974
2021-05-03,1893.1641
2021-05-04,1825.0061
2021-05-05,1886.502
2021-05-06,1969.6265
2021-05-07,1995.8125
2021-05-08,2005.0869
2021-05-09,2162.5723
2021-05-10,2135.1084
2021-05-11,1965.4067
2021-05-12,1961.0569
2021-05-13,2089.9346
2021-05-14,2065.9316
2021-05-15,1949.2925
2021-05-16,1858.9114
2021-05-17,1826.2144
2021-05-18,1895.9407
2021-05-19,1890.9856
2021-05-20,1932.3823
2021-05-21,1987.4175
2021-05-22,1988.2107
2021-05-23,1951.9851
2021-05-24,1962.8594
2021-05-25,1921.0457
2021-05-26,1865.1792
2021-05-27,1869.0215
2021-05-28,1958.658
2021-05-29,1969.8936
2021-05-30,2055.135
2021-05-31,2061.2095
2021-06-01,2104.3672
2021-06-02,2160.8738
2021-06-03,2122.118
2021-06-04,1901.436
2021-06-05,1826.1428
2021-06-06,1958.7671
2021-06-07,1967.7231
2021-06-08,1862.1777
2021-06-09,1771.8198
2021-06-10,1807.3936
2021-06-11,1936.8301
2021-06-12,1925.0837
2021-06-13,1951.282
2021-06-14,2057.66
2021-06-15,2156.2852
2021-06-16,2123.028
2021-06-17,2120.6348
2021-06-18,2114.2756
2021-06-19,1944.011
2021-06-20,1867.8154
2021-06-21,1835.9558
2021-06-22,1861.8926
2021-06-23,1800.0928
2021-06-24,1957.1201
2021-06-25,1979.1628
2021-06-26,1998.3608
2021-06-27,2006.3445
2021-06-28,1994.3425
2021-06-29,2003.3782
2021-06-30,2035.54
2021-07-01,2026.2859
2021-07-02,1997.2588
2021-07-03,1976.1787
2021-07-04,2017.9373
2021-07-05,2022.6897
2021-07-06,2015.4126
2021-07-07,2017.3096
2021-07-08,2023.5054
2021-07-09,2004.9536
2021-07-10,1964.4473
2021-07-11,1985.2468
2021-07-12,2052.6272
2021-07-13,2078.0513
2021-07-14,2045.5623
2021-07-15,2007.4324
2021-07-16,2009.519
2021-07-17,2021.3232
2021-07-18,1989.0522
2021-07-19,1979.3035
2021-07-20,2002.7976
2021-07-21,2013.6646
2021-07-22,1980.168
2021-07-23,1964.7458
2021-07-24,1994.5879
2021-07-25,2016.4536
2021-07-26,1986.9143
2021-07-27,1965.7039
2021-07-28,1993.2166
2021-07-29,1977.7534
2021-07-30,1955.5161
2021-07-31,1979.602
2021-08-01,2017.634
2021-08-02,1995.2092
2021-08-03,1965.5845
2021-08-04,1982.8748
2021-08-05,2043.0896
2021-08-06,2071.208
2021-08-07,2025.3606
2021-08-08,1996.0288
2021-08-09,2034.3115
2021-08-10,2050.424
2021-08-11,2024.2246
2021-08-12,1975.4773
2021-08-13,1977.1633
2021-08-14,1970.5059
2021-08-15,1947.7898
2021-08-16,1929.3237
2021-08-17,1982.7153
2021-08-18,2013.9241
2021-08-19,1998.2896
2021-08-20,1972.334
2021-08-21,1977.5864
2021-08-22,1992.2871
2021-08-23,1961.9226
2021-08-24,1991.8872
2021-08-25,2053.7415
2021-08-26,2040.3965
2021-08-27,2017.7993
2021-08-28,2025.7002
2021-08-29,2020.2351
2021-08-30,2023.8203
2021-08-31,2028.9927
2021-09-01,2034.9675
2021-09-02,2080.239
2021-09-03,2078.2615
2021-09-04,2039.113
2021-09-05,2022.2866
2021-09-06,2085.5583
2021-09-07,2078.948
2021-09-08,2073.2537
2021-09-09,2080.5532
2021-09-10,2102.1592
2021-09-11,2044.782
2021-09-12,1974.471
2021-09-13,2025.4053
2021-09-14,2144.4136
2021-09-15,2152.1362
2021-09-16,2076.8472
2021-09-17,2045.1152
2021-09-18,2055.9734
2021-09-19,2068.691
2021-09-20,2058.7803
2021-09-21,2039.8848
2021-09-22,2030.3687
2021-09-23,2026.2395
2021-09-24,2017.5664
2021-09-25,2011.3164
2021-09-26,2041.1997
2021-09-27,2069.5593
2021-09-28,2035.273
2021-09-29,2020.0728
2021-09-30,2038.3247
2021-10-01,2016.6523
2021-10-02,2006.3022
2021-10-03,2052.1057
2021-10-04,2102.2395
2021-10-05,2066.0312
2021-10-06,2022.4556
2021-10-07,2077.0303
2021-10-08,2198.3582
2021-10-09,2202.031
2021-10-10,2084.2815
2021-10-11,2045.8337
2021-10-12,2099.8027
2021-10-13,2113.5442
2021-10-14,2082.9644
2021-10-15,2020.3125
2021-10-16,1994.3513
2021-10-17,1965.5103
2021-10-18,1971.0151
2021-10-19,1977.8708
2021-10-20,2043.5891
2021-10-21,2079.8872
2021-10-22,2079.824
2021-10-23,2077.152
2021-10-24,2073.5503
2021-10-25,2064.6816
2021-10-26,2036.0942
2021-10-27,2065.835
2021-10-28,2105.976
2021-10-29,2070.3958
2021-10-30,2096.1306
2021-10-31,2102.3481
2021-11-01,2110.0698
2021-11-02,2137.756
2021-11-03,2129.2466
2021-11-04,2128.2036
2021-11-05,2133.9998
2021-11-06,2145.8577
2021-11-07,2129.2744
2021-11-08,2132.2927
2021-11-09,2142.1663
2021-11-10,2149.8003
2021-11-11,2120.1536
2021-11-12,2108.9421
2021-11-13,2129.2913
2021-11-14,2147.351
2021-11-15,2106.0251
2021-11-16,2090.7366
2021-11-17,2117.274
2021-11-18,2133.6208
2021-11-19,2113.4087
2021-11-20,2119.5615
2021-11-21,2111.0337
2021-11-22,2126.4058
2021-11-23,2102.307
2021-11-24,2100.2913
2021-11-25,2096.673
2021-11-26,2102.3083
2021-11-27,2092.2056
2021-11-28,2093.9565
2021-11-29,2104.558
2021-11-30,2109.654
2021-12-01,2094.2922
2021-12-02,2096.6125
2021-12-03,2098.2024
2021-12-04,2108.065
2021-12-05,2078.696
2021-12-06,2073.1902
2021-12-07,2103.1128
2021-12-08,2126.3691
2021-12-09,2089.5183
2021-12-10,2075.144
2021-12-11,2109.3723
2021-12-12,2137.4675
2021-12-13,2124.8792
2021-12-14,2106.0085
2021-12-15,2103.3442
2021-12-16,2115.994
2021-12-17,2088.2927
2021-12-18,2070.8755
2021-12-19,2079.079
2021-12-20,2076.9976
2021-12-21,2058.3545
2021-12-22,2066.7861
2021-12-23,2081.391
2021-12-24,2084.973
2021-12-25,2080.3557
2021-12-26,2090.6924
2021-12-27,2088.1267
2021-12-28,2087.0493
2021-12-29,2074.3743
2021-12-30,2076.8953
2021-12-31,2101.7344
2022-01-01,2140.9048
2022-01-02,2059.985
2022-01-03,2085.7712
2022-01-04,2104.0422
2022-01-05,2118.6975
2022-01-06,2110.55
2022-01-07,2106.1294
2022-01-08,2124.0332
2022-01-09,2139.2676
2022-01-10,2118.0613
2022-01-11,2124.3274
2022-01-12,2150.5396
2022-01-13,2167.0393
2022-01-14,2156.6265
2022-01-15,2137.2886
2022-01-16,2140.2483
2022-01-17,2152.137
2022-01-18,2123.9102
2022-01-19,2090.8955
2022-01-20,2117.6157
2022-01-21,2146.695
2022-01-22,2137.207
2022-01-23,2134.9126
2022-01-24,2135.0762
2022-01-25,2150.8313
2022-01-26,2127.8613
2022-01-27,2129.574
2022-01-28,2127.7747
2022-01-29,2120.491
2022-01-30,2099.4082
2022-01-31,2094.1858
2022-02-01,2120.7168
2022-02-02,2133.646
2022-02-03,2110.1313
