date,prediction
2018-05-21 20:00:00,6.1992626
2018-05-21 21:00:00,6.1374803
2018-05-21 22:00:00,6.116278
2018-05-21 23:00:00,6.0613847
2018-05-22 00:00:00,5.98076
2018-05-22 01:00:00,5.973611
2018-05-22 02:00:00,5.9738483
2018-05-22 03:00:00,5.9474
2018-05-22 04:00:00,5.8815556
2018-05-22 05:00:00,5.8625236
2018-05-22 06:00:00,5.9133754
2018-05-22 07:00:00,5.9877844
2018-05-22 08:00:00,6.118711
2018-05-22 09:00:00,6.3267794
2018-05-22 10:00:00,6.5022287
2018-05-22 11:00:00,6.6470184
2018-05-22 12:00:00,6.834052
2018-05-22 13:00:00,7.100398
2018-05-22 14:00:00,7.337572
2018-05-22 15:00:00,7.5201473
2018-05-22 16:00:00,7.552448
2018-05-22 17:00:00,7.453846
2018-05-22 18:00:00,7.3506393
2018-05-22 19:00:00,7.233081
2018-05-22 20:00:00,7.0807614
2018-05-22 21:00:00,6.974797
2018-05-22 22:00:00,6.91239
2018-05-22 23:00:00,6.8205905
2018-05-23 00:00:00,6.732596
2018-05-23 01:00:00,6.705713
2018-05-23 02:00:00,6.6968403
2018-05-23 03:00:00,6.6435423
2018-05-23 04:00:00,6.591014
2018-05-23 05:00:00,6.640003
2018-05-23 06:00:00,6.791592
2018-05-23 07:00:00,6.9583426
2018-05-23 08:00:00,7.161886
2018-05-23 09:00:00,7.447921
2018-05-23 10:00:00,7.6910524
2018-05-23 11:00:00,7.8339243
2018-05-23 12:00:00,8.035404
2018-05-23 13:00:00,8.343081
2018-05-23 14:00:00,8.615351
2018-05-23 15:00:00,8.78886
2018-05-23 16:00:00,8.806424
2018-05-23 17:00:00,8.711472
2018-05-23 18:00:00,8.58451
2018-05-23 19:00:00,8.406838
