date,prediction
2018-06-18 20:00:00,8.945802
2018-06-18 21:00:00,8.932333
2018-06-18 22:00:00,8.935588
2018-06-18 23:00:00,8.94846
2018-06-19 00:00:00,8.983845
2018-06-19 01:00:00,9.035573
2018-06-19 02:00:00,9.066109
2018-06-19 03:00:00,9.057922
2018-06-19 04:00:00,9.042705
2018-06-19 05:00:00,9.053055
2018-06-19 06:00:00,9.0934
2018-06-19 07:00:00,9.129892
2018-06-19 08:00:00,9.155871
2018-06-19 09:00:00,9.179058
2018-06-19 10:00:00,9.183915
2018-06-19 11:00:00,9.179448
2018-06-19 12:00:00,9.1578455
2018-06-19 13:00:00,9.165655
2018-06-19 14:00:00,9.1812315
2018-06-19 15:00:00,9.194193
2018-06-19 16:00:00,9.194502
2018-06-19 17:00:00,9.175411
2018-06-19 18:00:00,9.169676
2018-06-19 19:00:00,9.177637
2018-06-19 20:00:00,9.1721525
2018-06-19 21:00:00,9.1633625
2018-06-19 22:00:00,9.146864
2018-06-19 23:00:00,9.145118
2018-06-20 00:00:00,9.160899
2018-06-20 01:00:00,9.199453
2018-06-20 02:00:00,9.214577
2018-06-20 03:00:00,9.188858
2018-06-20 04:00:00,9.16428
2018-06-20 05:00:00,9.182204
2018-06-20 06:00:00,9.235817
2018-06-20 07:00:00,9.295232
2018-06-20 08:00:00,9.352668
2018-06-20 09:00:00,9.405488
2018-06-20 10:00:00,9.436027
2018-06-20 11:00:00,9.437322
2018-06-20 12:00:00,9.435866
2018-06-20 13:00:00,9.48152
2018-06-20 14:00:00,9.526576
2018-06-20 15:00:00,9.558094
2018-06-20 16:00:00,9.540619
2018-06-20 17:00:00,9.507324
2018-06-20 18:00:00,9.469914
2018-06-20 19:00:00,9.442283
