date,prediction
2018-05-29 20:00:00,10.845089
2018-05-29 21:00:00,10.760391
2018-05-29 22:00:00,10.728211
2018-05-29 23:00:00,10.725636
2018-05-30 00:00:00,10.694142
2018-05-30 01:00:00,10.684849
2018-05-30 02:00:00,10.615799
2018-05-30 03:00:00,10.535201
2018-05-30 04:00:00,10.409767
2018-05-30 05:00:00,10.346789
2018-05-30 06:00:00,10.420355
2018-05-30 07:00:00,10.519006
2018-05-30 08:00:00,10.584936
2018-05-30 09:00:00,10.704528
2018-05-30 10:00:00,10.794821
2018-05-30 11:00:00,10.836223
2018-05-30 12:00:00,10.892836
2018-05-30 13:00:00,11.113857
2018-05-30 14:00:00,11.2438965
2018-05-30 15:00:00,11.360724
2018-05-30 16:00:00,11.3276005
2018-05-30 17:00:00,11.1349945
2018-05-30 18:00:00,10.860819
2018-05-30 19:00:00,10.625656
2018-05-30 20:00:00,10.437279
2018-05-30 21:00:00,10.324816
2018-05-30 22:00:00,10.230577
2018-05-30 23:00:00,10.14116
2018-05-31 00:00:00,10.031376
2018-05-31 01:00:00,9.922734
2018-05-31 02:00:00,9.7557335
2018-05-31 03:00:00,9.648848
2018-05-31 04:00:00,9.519021
2018-05-31 05:00:00,9.497002
2018-05-31 06:00:00,9.600909
2018-05-31 07:00:00,9.756112
2018-05-31 08:00:00,9.850822
2018-05-31 09:00:00,9.978168
2018-05-31 10:00:00,10.08716
2018-05-31 11:00:00,10.101926
2018-05-31 12:00:00,10.147822
2018-05-31 13:00:00,10.329493
2018-05-31 14:00:00,10.4892645
2018-05-31 15:00:00,10.624603
2018-05-31 16:00:00,10.632421
2018-05-31 17:00:00,10.538219
2018-05-31 18:00:00,10.331689
2018-05-31 19:00:00,10.144973
