date,prediction
2018-06-12 20:00:00,43.561295
2018-06-12 21:00:00,42.608795
2018-06-12 22:00:00,41.763702
2018-06-12 23:00:00,40.933678
2018-06-13 00:00:00,40.33578
2018-06-13 01:00:00,39.761875
2018-06-13 02:00:00,39.20534
2018-06-13 03:00:00,38.66992
2018-06-13 04:00:00,38.15648
2018-06-13 05:00:00,37.61364
2018-06-13 06:00:00,37.328686
2018-06-13 07:00:00,37.668964
2018-06-13 08:00:00,38.748356
2018-06-13 09:00:00,40.40311
2018-06-13 10:00:00,42.391586
2018-06-13 11:00:00,44.401344
2018-06-13 12:00:00,46.543922
2018-06-13 13:00:00,47.648914
2018-06-13 14:00:00,48.261543
2018-06-13 15:00:00,48.356506
2018-06-13 16:00:00,47.46367
2018-06-13 17:00:00,46.31526
2018-06-13 18:00:00,45.370148
2018-06-13 19:00:00,44.33365
2018-06-13 20:00:00,43.044254
2018-06-13 21:00:00,42.03495
2018-06-13 22:00:00,41.170063
2018-06-13 23:00:00,40.340816
2018-06-14 00:00:00,39.60792
2018-06-14 01:00:00,38.973064
2018-06-14 02:00:00,38.43847
2018-06-14 03:00:00,37.77926
2018-06-14 04:00:00,37.624203
2018-06-14 05:00:00,36.893253
2018-06-14 06:00:00,36.790447
2018-06-14 07:00:00,36.8466
2018-06-14 08:00:00,37.943882
2018-06-14 09:00:00,39.607933
2018-06-14 10:00:00,41.438416
2018-06-14 11:00:00,43.573364
2018-06-14 12:00:00,45.008446
2018-06-14 13:00:00,46.051514
2018-06-14 14:00:00,46.84719
2018-06-14 15:00:00,47.07159
2018-06-14 16:00:00,46.567383
2018-06-14 17:00:00,45.6276
2018-06-14 18:00:00,44.36146
2018-06-14 19:00:00,43.163563
