date,prediction
2017-08-30 20:00:00,12.74583
2017-08-30 21:00:00,12.761732
2017-08-30 22:00:00,12.777638
2017-08-30 23:00:00,12.79354
2017-08-31 00:00:00,12.8094425
2017-08-31 01:00:00,12.825345
2017-08-31 02:00:00,12.84125
2017-08-31 03:00:00,12.857153
2017-08-31 04:00:00,12.873055
2017-08-31 05:00:00,12.888961
2017-08-31 06:00:00,12.904863
2017-08-31 07:00:00,12.920765
2017-08-31 08:00:00,12.936671
2017-08-31 09:00:00,12.952574
2017-08-31 10:00:00,12.968475
2017-08-31 11:00:00,12.984383
2017-08-31 12:00:00,13.000284
2017-08-31 13:00:00,13.016187
2017-08-31 14:00:00,13.032089
2017-08-31 15:00:00,13.047995
2017-08-31 16:00:00,13.063897
2017-08-31 17:00:00,13.0798
2017-08-31 18:00:00,13.095705
2017-08-31 19:00:00,13.111608
2017-08-31 20:00:00,13.12751
2017-08-31 21:00:00,13.143415
2017-08-31 22:00:00,13.159318
2017-08-31 23:00:00,13.17522
2017-09-01 00:00:00,13.191122
2017-09-01 01:00:00,13.207028
2017-09-01 02:00:00,13.222931
2017-09-01 03:00:00,13.235433
2017-09-01 04:00:00,13.23774
2017-09-01 05:00:00,13.240047
2017-09-01 06:00:00,13.242353
2017-09-01 07:00:00,13.244661
2017-09-01 08:00:00,13.246968
2017-09-01 09:00:00,13.249276
2017-09-01 10:00:00,13.251584
2017-09-01 11:00:00,13.253891
2017-09-01 12:00:00,13.256198
2017-09-01 13:00:00,13.258505
2017-09-01 14:00:00,13.260812
2017-09-01 15:00:00,13.263121
2017-09-01 16:00:00,13.265428
2017-09-01 17:00:00,13.267735
2017-09-01 18:00:00,13.270041
2017-09-01 19:00:00,13.272348
2017-09-01 20:00:00,13.274656
2017-09-01 21:00:00,13.276963
2017-09-01 22:00:00,13.279271
2017-09-01 23:00:00,13.281578
2017-09-02 00:00:00,13.283886
2017-09-02 01:00:00,13.286192
2017-09-02 02:00:00,13.2885
2017-09-02 03:00:00,13.290807
2017-09-02 04:00:00,13.293114
2017-09-02 05:00:00,13.295422
2017-09-02 06:00:00,13.2977295
2017-09-02 07:00:00,13.300035
2017-09-02 08:00:00,13.302343
2017-09-02 09:00:00,13.30465
2017-09-02 10:00:00,13.306957
2017-09-02 11:00:00,13.309265
2017-09-02 12:00:00,13.311573
2017-09-02 13:00:00,13.31388
2017-09-02 14:00:00,13.316187
2017-09-02 15:00:00,13.318494
2017-09-02 16:00:00,13.320801
2017-09-02 17:00:00,13.323108
2017-09-02 18:00:00,13.325417
2017-09-02 19:00:00,13.3277235
2017-09-02 20:00:00,13.33003
2017-09-02 21:00:00,13.332337
2017-09-02 22:00:00,13.334644
2017-09-02 23:00:00,13.336951
2017-09-03 00:00:00,13.33926
2017-09-03 01:00:00,13.341567
2017-09-03 02:00:00,13.343874
2017-09-03 03:00:00,13.346181
2017-09-03 04:00:00,13.348488
2017-09-03 05:00:00,13.350796
2017-09-03 06:00:00,13.353103
2017-09-03 07:00:00,13.355411
2017-09-03 08:00:00,13.3577175
2017-09-03 09:00:00,13.360025
2017-09-03 10:00:00,13.362331
2017-09-03 11:00:00,13.364639
2017-09-03 12:00:00,13.366946
2017-09-03 13:00:00,13.369254
2017-09-03 14:00:00,13.371561
2017-09-03 15:00:00,13.373869
2017-09-03 16:00:00,13.376175
2017-09-03 17:00:00,13.378483
2017-09-03 18:00:00,13.371398
2017-09-03 19:00:00,13.361183
2017-09-03 20:00:00,13.3509655
2017-09-03 21:00:00,13.340752
2017-09-03 22:00:00,13.330538
2017-09-03 23:00:00,13.320324
2017-09-04 00:00:00,13.31011
2017-09-04 01:00:00,13.299896
2017-09-04 02:00:00,13.289682
2017-09-04 03:00:00,13.279464
2017-09-04 04:00:00,13.26925
2017-09-04 05:00:00,13.259037
2017-09-04 06:00:00,13.248822
2017-09-04 07:00:00,13.238609
2017-09-04 08:00:00,13.228395
2017-09-04 09:00:00,13.218176
2017-09-04 10:00:00,13.207962
2017-09-04 11:00:00,13.197749
2017-09-04 12:00:00,13.187535
2017-09-04 13:00:00,13.177321
2017-09-04 14:00:00,13.167108
2017-09-04 15:00:00,13.156894
2017-09-04 16:00:00,13.146675
2017-09-04 17:00:00,13.136461
2017-09-04 18:00:00,13.126247
2017-09-04 19:00:00,13.116034
2017-09-04 20:00:00,13.10582
2017-09-04 21:00:00,13.095606
2017-09-04 22:00:00,13.085387
2017-09-04 23:00:00,13.075174
2017-09-05 00:00:00,13.0649605
2017-09-05 01:00:00,13.054747
2017-09-05 02:00:00,13.044533
2017-09-05 03:00:00,13.034319
2017-09-05 04:00:00,13.024105
2017-09-05 05:00:00,13.013886
2017-09-05 06:00:00,13.003673
2017-09-05 07:00:00,12.993459
2017-09-05 08:00:00,12.983245
2017-09-05 09:00:00,12.973031
2017-09-05 10:00:00,12.962817
2017-09-05 11:00:00,12.952599
2017-09-05 12:00:00,12.942385
2017-09-05 13:00:00,12.932171
2017-09-05 14:00:00,12.921957
2017-09-05 15:00:00,12.911743
2017-09-05 16:00:00,12.901529
2017-09-05 17:00:00,12.891315
2017-09-05 18:00:00,12.881098
2017-09-05 19:00:00,12.870884
2017-09-05 20:00:00,12.86067
2017-09-05 21:00:00,12.850456
2017-09-05 22:00:00,12.840242
2017-09-05 23:00:00,12.830029
2017-09-06 00:00:00,12.819815
2017-09-06 01:00:00,12.809596
2017-09-06 02:00:00,12.799382
2017-09-06 03:00:00,12.789168
2017-09-06 04:00:00,12.7789545
2017-09-06 05:00:00,12.768742
2017-09-06 06:00:00,12.758528
2017-09-06 07:00:00,12.748308
2017-09-06 08:00:00,12.736899
2017-09-06 09:00:00,12.72191
2017-09-06 10:00:00,12.706922
2017-09-06 11:00:00,12.691933
2017-09-06 12:00:00,12.676943
2017-09-06 13:00:00,12.661955
2017-09-06 14:00:00,12.646958
2017-09-06 15:00:00,12.631969
2017-09-06 16:00:00,12.616981
2017-09-06 17:00:00,12.601992
2017-09-06 18:00:00,12.587002
2017-09-06 19:00:00,12.572014
2017-09-06 20:00:00,12.557018
2017-09-06 21:00:00,12.542028
2017-09-06 22:00:00,12.52704
2017-09-06 23:00:00,12.512051
2017-09-07 00:00:00,12.497062
2017-09-07 01:00:00,12.482073
2017-09-07 02:00:00,12.467083
2017-09-07 03:00:00,12.452087
2017-09-07 04:00:00,12.4370985
2017-09-07 05:00:00,12.42211
2017-09-07 06:00:00,12.407121
