date,prediction
2017-04-02 20:00:00,7.453884
2017-04-02 21:00:00,7.350405
2017-04-02 22:00:00,7.246902
2017-04-02 23:00:00,7.143423
2017-04-03 00:00:00,7.0399446
2017-04-03 01:00:00,6.936466
2017-04-03 02:00:00,6.832963
2017-04-03 03:00:00,6.7294846
2017-04-03 04:00:00,6.6260056
2017-04-03 05:00:00,6.5225024
2017-04-03 06:00:00,6.419024
2017-04-03 07:00:00,6.315545
2017-04-03 08:00:00,6.212042
2017-04-03 09:00:00,6.108563
2017-04-03 10:00:00,6.005085
2017-04-03 11:00:00,5.901582
2017-04-03 12:00:00,5.798103
2017-04-03 13:00:00,5.6946244
2017-04-03 14:00:00,5.5911455
2017-04-03 15:00:00,5.487642
2017-04-03 16:00:00,5.3841634
2017-04-03 17:00:00,5.280685
2017-04-03 18:00:00,5.1771817
2017-04-03 19:00:00,5.073703
2017-04-03 20:00:00,4.970224
2017-04-03 21:00:00,4.8667216
2017-04-03 22:00:00,4.7632422
2017-04-03 23:00:00,4.6597633
2017-04-04 00:00:00,4.5562854
2017-04-04 01:00:00,4.452782
2017-04-04 02:00:00,4.3493037
2017-04-04 03:00:00,4.2812057
2017-04-04 04:00:00,4.3191485
2017-04-04 05:00:00,4.357091
2017-04-04 06:00:00,4.3950334
2017-04-04 07:00:00,4.4329767
2017-04-04 08:00:00,4.470919
2017-04-04 09:00:00,4.508879
2017-04-04 10:00:00,4.5468216
2017-04-04 11:00:00,4.5847645
2017-04-04 12:00:00,4.6227074
2017-04-04 13:00:00,4.6606493
2017-04-04 14:00:00,4.6985927
2017-04-04 15:00:00,4.736553
2017-04-04 16:00:00,4.7744956
2017-04-04 17:00:00,4.812438
2017-04-04 18:00:00,4.850381
2017-04-04 19:00:00,4.8883233
2017-04-04 20:00:00,4.9262657
2017-04-04 21:00:00,4.964208
2017-04-04 22:00:00,5.0021696
2017-04-04 23:00:00,5.040112
2017-04-05 00:00:00,5.0780544
2017-04-05 01:00:00,5.1159973
2017-04-05 02:00:00,5.1539397
2017-04-05 03:00:00,5.191882
2017-04-05 04:00:00,5.2298245
2017-04-05 05:00:00,5.267786
2017-04-05 06:00:00,5.3057284
2017-04-05 07:00:00,5.343671
2017-04-05 08:00:00,5.3816137
2017-04-05 09:00:00,5.419556
2017-04-05 10:00:00,5.4574986
2017-04-05 11:00:00,5.495459
2017-04-05 12:00:00,5.533402
2017-04-05 13:00:00,5.5713444
2017-04-05 14:00:00,5.6092873
2017-04-05 15:00:00,5.647229
2017-04-05 16:00:00,5.6851726
2017-04-05 17:00:00,5.723115
2017-04-05 18:00:00,5.7610755
2017-04-05 19:00:00,5.7990184
2017-04-05 20:00:00,5.836961
2017-04-05 21:00:00,5.874903
2017-04-05 22:00:00,5.9128456
2017-04-05 23:00:00,5.9507885
2017-04-06 00:00:00,5.988749
2017-04-06 01:00:00,6.026692
2017-04-06 02:00:00,6.064635
2017-04-06 03:00:00,6.102577
2017-04-06 04:00:00,6.1405196
2017-04-06 05:00:00,6.178462
2017-04-06 06:00:00,6.216405
2017-04-06 07:00:00,6.2543654
2017-04-06 08:00:00,6.292308
2017-04-06 09:00:00,6.3302507
2017-04-06 10:00:00,6.3681927
2017-04-06 11:00:00,6.4061356
2017-04-06 12:00:00,6.4440784
2017-04-06 13:00:00,6.4820395
2017-04-06 14:00:00,6.5199814
2017-04-06 15:00:00,6.5579243
