date,prediction
2023-11-25 12:00:00,35.510258
2023-11-25 12:15:00,35.510185
2023-11-25 12:30:00,35.510113
2023-11-25 12:45:00,35.510044
2023-11-25 13:00:00,35.50997
2023-11-25 13:15:00,35.5099
2023-11-25 13:30:00,35.509827
2023-11-25 13:45:00,35.509758
2023-11-25 14:00:00,35.509686
2023-11-25 14:15:00,35.509613
2023-11-25 14:30:00,35.50954
2023-11-25 14:45:00,35.50947
2023-11-25 15:00:00,35.5094
2023-11-25 15:15:00,35.509327
2023-11-25 15:30:00,35.509254
2023-11-25 15:45:00,35.509186
2023-11-25 16:00:00,35.509113
2023-11-25 16:15:00,35.50904
2023-11-25 16:30:00,35.50897
2023-11-25 16:45:00,35.508896
2023-11-25 17:00:00,35.508827
2023-11-25 17:15:00,35.508755
2023-11-25 17:30:00,35.508682
2023-11-25 17:45:00,35.50861
2023-11-25 18:00:00,35.50854
2023-11-25 18:15:00,35.50847
2023-11-25 18:30:00,35.508396
2023-11-25 18:45:00,35.508324
2023-11-25 19:00:00,35.508255
2023-11-25 19:15:00,35.508183
2023-11-25 19:30:00,35.50811
2023-11-25 19:45:00,35.50806
2023-11-25 20:00:00,35.508076
2023-11-25 20:15:00,35.508095
2023-11-25 20:30:00,35.50811
2023-11-25 20:45:00,35.508125
2023-11-25 21:00:00,35.50814
2023-11-25 21:15:00,35.50816
2023-11-25 21:30:00,35.508175
2023-11-25 21:45:00,35.50819
2023-11-25 22:00:00,35.508205
2023-11-25 22:15:00,35.508224
2023-11-25 22:30:00,35.50824
2023-11-25 22:45:00,35.508255
2023-11-25 23:00:00,35.50827
2023-11-25 23:15:00,35.508286
2023-11-25 23:30:00,35.508305
2023-11-25 23:45:00,35.50832
2023-11-26 00:00:00,35.508335
2023-11-26 00:15:00,35.50835
2023-11-26 00:30:00,35.50837
2023-11-26 00:45:00,35.508385
2023-11-26 01:00:00,35.5084
2023-11-26 01:15:00,35.508415
2023-11-26 01:30:00,35.508434
2023-11-26 01:45:00,35.50845
2023-11-26 02:00:00,35.508465
2023-11-26 02:15:00,35.50848
2023-11-26 02:30:00,35.5085
2023-11-26 02:45:00,35.508514
2023-11-26 03:00:00,35.50853
2023-11-26 03:15:00,35.508545
2023-11-26 03:30:00,35.508564
2023-11-26 03:45:00,35.50858
2023-11-26 04:00:00,35.508595
2023-11-26 04:15:00,35.50861
2023-11-26 04:30:00,35.50863
2023-11-26 04:45:00,35.508644
2023-11-26 05:00:00,35.50866
2023-11-26 05:15:00,35.508675
2023-11-26 05:30:00,35.508694
2023-11-26 05:45:00,35.50871
2023-11-26 06:00:00,35.508724
2023-11-26 06:15:00,35.50874
2023-11-26 06:30:00,35.50876
2023-11-26 06:45:00,35.508774
2023-11-26 07:00:00,35.50879
2023-11-26 07:15:00,35.508804
2023-11-26 07:30:00,35.508823
2023-11-26 07:45:00,35.50884
2023-11-26 08:00:00,35.508854
2023-11-26 08:15:00,35.50887
2023-11-26 08:30:00,35.50889
2023-11-26 08:45:00,35.508904
2023-11-26 09:00:00,35.50892
2023-11-26 09:15:00,35.508934
2023-11-26 09:30:00,35.508953
2023-11-26 09:45:00,35.50897
2023-11-26 10:00:00,35.508984
2023-11-26 10:15:00,35.509
2023-11-26 10:30:00,35.509018
2023-11-26 10:45:00,35.509033
2023-11-26 11:00:00,35.50905
2023-11-26 11:15:00,35.509064
2023-11-26 11:30:00,35.50907
2023-11-26 11:45:00,35.50908
2023-11-26 12:00:00,35.509083
2023-11-26 12:15:00,35.509087
2023-11-26 12:30:00,35.50909
2023-11-26 12:45:00,35.509094
2023-11-26 13:00:00,35.5091
2023-11-26 13:15:00,35.509106
2023-11-26 13:30:00,35.50911
2023-11-26 13:45:00,35.509113
2023-11-26 14:00:00,35.50912
2023-11-26 14:15:00,35.509125
2023-11-26 14:30:00,35.50913
2023-11-26 14:45:00,35.509132
2023-11-26 15:00:00,35.50914
2023-11-26 15:15:00,35.509144
2023-11-26 15:30:00,35.509148
2023-11-26 15:45:00,35.50915
2023-11-26 16:00:00,35.50916
2023-11-26 16:15:00,35.509163
2023-11-26 16:30:00,35.509167
2023-11-26 16:45:00,35.50917
2023-11-26 17:00:00,35.50918
2023-11-26 17:15:00,35.509182
2023-11-26 17:30:00,35.509186
2023-11-26 17:45:00,35.50919
2023-11-26 18:00:00,35.509197
2023-11-26 18:15:00,35.5092
2023-11-26 18:30:00,35.509205
2023-11-26 18:45:00,35.50921
2023-11-26 19:00:00,35.509216
2023-11-26 19:15:00,35.50922
2023-11-26 19:30:00,35.509224
2023-11-26 19:45:00,35.509228
2023-11-26 20:00:00,35.509235
2023-11-26 20:15:00,35.50924
2023-11-26 20:30:00,35.509243
2023-11-26 20:45:00,35.509247
2023-11-26 21:00:00,35.509254
2023-11-26 21:15:00,35.50926
2023-11-26 21:30:00,35.509262
2023-11-26 21:45:00,35.509266
2023-11-26 22:00:00,35.50927
2023-11-26 22:15:00,35.509277
2023-11-26 22:30:00,35.50928
2023-11-26 22:45:00,35.509285
2023-11-26 23:00:00,35.50929
2023-11-26 23:15:00,35.509296
2023-11-26 23:30:00,35.5093
2023-11-26 23:45:00,35.509304
2023-11-27 00:00:00,35.509308
2023-11-27 00:15:00,35.509315
2023-11-27 00:30:00,35.50932
2023-11-27 00:45:00,35.509323
2023-11-27 01:00:00,35.509327
2023-11-27 01:15:00,35.509335
2023-11-27 01:30:00,35.50934
2023-11-27 01:45:00,35.509342
2023-11-27 02:00:00,35.509346
2023-11-27 02:15:00,35.509354
2023-11-27 02:30:00,35.509357
2023-11-27 02:45:00,35.50936
2023-11-27 03:00:00,35.50935
2023-11-27 03:15:00,35.509293
2023-11-27 03:30:00,35.50923
2023-11-27 03:45:00,35.50917
2023-11-27 04:00:00,35.509113
2023-11-27 04:15:00,35.509052
2023-11-27 04:30:00,35.50899
2023-11-27 04:45:00,35.508934
2023-11-27 05:00:00,35.508873
2023-11-27 05:15:00,35.508816
2023-11-27 05:30:00,35.508755
2023-11-27 05:45:00,35.508694
2023-11-27 06:00:00,35.508636
2023-11-27 06:15:00,35.508575
2023-11-27 06:30:00,35.508514
2023-11-27 06:45:00,35.508457
2023-11-27 07:00:00,35.508396
2023-11-27 07:15:00,35.50834
2023-11-27 07:30:00,35.508278
