date,prediction
2018-04-27 20:00:00,34.065205
2018-04-27 21:00:00,32.35757
2018-04-27 22:00:00,31.120504
2018-04-27 23:00:00,30.319965
2018-04-28 00:00:00,29.876667
2018-04-28 01:00:00,29.297205
2018-04-28 02:00:00,28.59381
2018-04-28 03:00:00,27.92136
2018-04-28 04:00:00,27.332617
2018-04-28 05:00:00,26.784363
2018-04-28 06:00:00,26.442247
2018-04-28 07:00:00,26.532799
2018-04-28 08:00:00,27.682713
2018-04-28 09:00:00,29.797821
2018-04-28 10:00:00,32.375816
2018-04-28 11:00:00,35.17227
2018-04-28 12:00:00,37.554142
2018-04-28 13:00:00,39.15452
2018-04-28 14:00:00,40.345318
2018-04-28 15:00:00,40.60714
2018-04-28 16:00:00,39.883976
2018-04-28 17:00:00,38.536198
2018-04-28 18:00:00,37.116863
2018-04-28 19:00:00,35.42897
2018-04-28 20:00:00,33.76196
2018-04-28 21:00:00,32.345627
2018-04-28 22:00:00,31.203823
2018-04-28 23:00:00,30.560255
2018-04-29 00:00:00,30.109207
2018-04-29 01:00:00,29.662483
2018-04-29 02:00:00,29.003119
2018-04-29 03:00:00,28.322992
2018-04-29 04:00:00,28.079157
2018-04-29 05:00:00,27.50884
2018-04-29 06:00:00,26.919106
2018-04-29 07:00:00,26.730158
2018-04-29 08:00:00,27.914467
2018-04-29 09:00:00,29.775537
2018-04-29 10:00:00,32.211193
2018-04-29 11:00:00,34.730476
2018-04-29 12:00:00,36.776978
2018-04-29 13:00:00,38.473495
2018-04-29 14:00:00,39.52105
2018-04-29 15:00:00,39.938004
2018-04-29 16:00:00,39.451744
2018-04-29 17:00:00,38.241875
2018-04-29 18:00:00,36.50606
2018-04-29 19:00:00,34.690662
2018-04-29 20:00:00,33.06665
2018-04-29 21:00:00,31.58843
2018-04-29 22:00:00,30.441784
2018-04-29 23:00:00,29.887291
2018-04-30 00:00:00,29.550966
2018-04-30 01:00:00,29.090641
2018-04-30 02:00:00,28.585724
2018-04-30 03:00:00,28.019909
2018-04-30 04:00:00,27.484299
2018-04-30 05:00:00,27.04151
2018-04-30 06:00:00,26.62475
2018-04-30 07:00:00,26.606487
2018-04-30 08:00:00,27.426378
2018-04-30 09:00:00,28.7894
2018-04-30 10:00:00,30.823956
2018-04-30 11:00:00,32.93602
2018-04-30 12:00:00,35.21928
2018-04-30 13:00:00,36.64305
2018-04-30 14:00:00,37.78473
2018-04-30 15:00:00,38.152428
2018-04-30 16:00:00,37.52419
2018-04-30 17:00:00,36.44873
2018-04-30 18:00:00,35.08015
2018-04-30 19:00:00,33.66596
2018-04-30 20:00:00,32.38098
2018-04-30 21:00:00,31.247902
2018-04-30 22:00:00,30.374487
2018-04-30 23:00:00,29.895763
2018-05-01 00:00:00,29.523293
2018-05-01 01:00:00,29.196295
2018-05-01 02:00:00,28.564045
2018-05-01 03:00:00,27.98484
2018-05-01 04:00:00,27.689445
2018-05-01 05:00:00,27.224066
2018-05-01 06:00:00,26.736067
2018-05-01 07:00:00,26.511894
2018-05-01 08:00:00,27.460846
2018-05-01 09:00:00,29.028889
2018-05-01 10:00:00,31.109709
2018-05-01 11:00:00,33.22577
2018-05-01 12:00:00,34.961456
2018-05-01 13:00:00,36.37362
2018-05-01 14:00:00,37.375458
2018-05-01 15:00:00,37.772785
2018-05-01 16:00:00,37.201775
2018-05-01 17:00:00,36.117104
2018-05-01 18:00:00,34.712776
2018-05-01 19:00:00,33.19778
2018-05-01 20:00:00,31.310726
2018-05-01 21:00:00,30.26491
2018-05-01 22:00:00,29.469278
2018-05-01 23:00:00,28.960142
2018-05-02 00:00:00,28.753372
2018-05-02 01:00:00,28.427187
2018-05-02 02:00:00,27.946186
2018-05-02 03:00:00,27.474174
2018-05-02 04:00:00,27.009607
2018-05-02 05:00:00,26.646067
2018-05-02 06:00:00,26.162573
2018-05-02 07:00:00,26.144247
2018-05-02 08:00:00,26.992254
2018-05-02 09:00:00,28.407879
2018-05-02 10:00:00,30.421803
2018-05-02 11:00:00,32.386208
2018-05-02 12:00:00,34.72181
2018-05-02 13:00:00,36.043877
2018-05-02 14:00:00,37.148087
2018-05-02 15:00:00,37.645714
2018-05-02 16:00:00,37.04396
2018-05-02 17:00:00,36.100266
2018-05-02 18:00:00,34.724403
2018-05-02 19:00:00,33.374104
2018-05-02 20:00:00,32.127575
2018-05-02 21:00:00,31.001366
