date,prediction
2017-09-29 20:00:00,30.890383
2017-09-29 21:00:00,30.046272
2017-09-29 22:00:00,29.583261
2017-09-29 23:00:00,29.36479
2017-09-30 00:00:00,29.187742
2017-09-30 01:00:00,28.92472
2017-09-30 02:00:00,28.387674
2017-09-30 03:00:00,27.73766
2017-09-30 04:00:00,27.172274
2017-09-30 05:00:00,26.798273
2017-09-30 06:00:00,26.664555
2017-09-30 07:00:00,26.64701
2017-09-30 08:00:00,27.174524
2017-09-30 09:00:00,28.484354
2017-09-30 10:00:00,30.31647
2017-09-30 11:00:00,32.321117
2017-09-30 12:00:00,33.87373
2017-09-30 13:00:00,35.364765
2017-09-30 14:00:00,36.474667
2017-09-30 15:00:00,36.73785
2017-09-30 16:00:00,36.38892
2017-09-30 17:00:00,35.286503
2017-09-30 18:00:00,33.787716
2017-09-30 19:00:00,32.40492
2017-09-30 20:00:00,31.264841
2017-09-30 21:00:00,30.450481
2017-09-30 22:00:00,29.728615
2017-09-30 23:00:00,29.339243
2017-10-01 00:00:00,29.112146
2017-10-01 01:00:00,28.76123
2017-10-01 02:00:00,28.120932
2017-10-01 03:00:00,27.637049
2017-10-01 04:00:00,27.365723
2017-10-01 05:00:00,27.08015
2017-10-01 06:00:00,26.930468
2017-10-01 07:00:00,26.963034
2017-10-01 08:00:00,27.552217
2017-10-01 09:00:00,28.677187
2017-10-01 10:00:00,30.468794
2017-10-01 11:00:00,32.258026
2017-10-01 12:00:00,33.895195
2017-10-01 13:00:00,35.444138
2017-10-01 14:00:00,36.549526
2017-10-01 15:00:00,36.851315
2017-10-01 16:00:00,36.30393
2017-10-01 17:00:00,35.137093
2017-10-01 18:00:00,33.634163
2017-10-01 19:00:00,32.1371
2017-10-01 20:00:00,30.891598
2017-10-01 21:00:00,30.096571
2017-10-01 22:00:00,29.645304
2017-10-01 23:00:00,29.257221
2017-10-02 00:00:00,29.095327
2017-10-02 01:00:00,28.719624
2017-10-02 02:00:00,28.1706
2017-10-02 03:00:00,27.535038
2017-10-02 04:00:00,26.993097
2017-10-02 05:00:00,26.716042
2017-10-02 06:00:00,26.555595
2017-10-02 07:00:00,26.542013
2017-10-02 08:00:00,27.18063
2017-10-02 09:00:00,28.497343
2017-10-02 10:00:00,30.264622
2017-10-02 11:00:00,32.22627
2017-10-02 12:00:00,33.983437
2017-10-02 13:00:00,35.40346
2017-10-02 14:00:00,36.594185
2017-10-02 15:00:00,36.884132
2017-10-02 16:00:00,36.260952
2017-10-02 17:00:00,35.069496
2017-10-02 18:00:00,33.62935
2017-10-02 19:00:00,32.28943
2017-10-02 20:00:00,31.154385
2017-10-02 21:00:00,30.314232
2017-10-02 22:00:00,29.667582
2017-10-02 23:00:00,29.287844
2017-10-03 00:00:00,28.982273
2017-10-03 01:00:00,28.556107
2017-10-03 02:00:00,27.985125
2017-10-03 03:00:00,27.529497
2017-10-03 04:00:00,27.403917
2017-10-03 05:00:00,27.071217
2017-10-03 06:00:00,26.976019
2017-10-03 07:00:00,26.924404
2017-10-03 08:00:00,27.5407
2017-10-03 09:00:00,28.636415
2017-10-03 10:00:00,30.384005
2017-10-03 11:00:00,32.148796
2017-10-03 12:00:00,33.753033
2017-10-03 13:00:00,35.193005
2017-10-03 14:00:00,36.280006
2017-10-03 15:00:00,36.59474
2017-10-03 16:00:00,36.09026
2017-10-03 17:00:00,34.919266
2017-10-03 18:00:00,33.49035
2017-10-03 19:00:00,31.997887
2017-10-03 20:00:00,30.754045
2017-10-03 21:00:00,30.01868
2017-10-03 22:00:00,29.663464
2017-10-03 23:00:00,29.289804
2017-10-04 00:00:00,29.052462
2017-10-04 01:00:00,28.698568
2017-10-04 02:00:00,28.11058
2017-10-04 03:00:00,27.502625
2017-10-04 04:00:00,26.940935
2017-10-04 05:00:00,26.690094
2017-10-04 06:00:00,26.49093
2017-10-04 07:00:00,26.45108
2017-10-04 08:00:00,27.042583
2017-10-04 09:00:00,28.249664
2017-10-04 10:00:00,29.829704
2017-10-04 11:00:00,31.662855
2017-10-04 12:00:00,33.65216
2017-10-04 13:00:00,35.005184
2017-10-04 14:00:00,36.15837
2017-10-04 15:00:00,36.464443
2017-10-04 16:00:00,35.852856
2017-10-04 17:00:00,34.685417
2017-10-04 18:00:00,33.269154
2017-10-04 19:00:00,32.02845
2017-10-04 20:00:00,30.96814
2017-10-04 21:00:00,30.112736
2017-10-04 22:00:00,29.461576
2017-10-04 23:00:00,29.0867
2017-10-05 00:00:00,28.75608
2017-10-05 01:00:00,28.348787
2017-10-05 02:00:00,27.825136
2017-10-05 03:00:00,27.417501
2017-10-05 04:00:00,27.200712
2017-10-05 05:00:00,26.864073
2017-10-05 06:00:00,26.806997
2017-10-05 07:00:00,26.721779
2017-10-05 08:00:00,27.312004
2017-10-05 09:00:00,28.401667
2017-10-05 10:00:00,30.088856
2017-10-05 11:00:00,31.782658
2017-10-05 12:00:00,33.343876
2017-10-05 13:00:00,34.849003
2017-10-05 14:00:00,35.958675
2017-10-05 15:00:00,36.267323
2017-10-05 16:00:00,35.74324
2017-10-05 17:00:00,34.615746
2017-10-05 18:00:00,33.15593
2017-10-05 19:00:00,31.731804
2017-10-05 20:00:00,30.295021
2017-10-05 21:00:00,29.517176
2017-10-05 22:00:00,29.141642
2017-10-05 23:00:00,28.751032
2017-10-06 00:00:00,28.58058
2017-10-06 01:00:00,28.215275
2017-10-06 02:00:00,27.707354
2017-10-06 03:00:00,27.121336
2017-10-06 04:00:00,26.59686
2017-10-06 05:00:00,26.3721
2017-10-06 06:00:00,26.17725
2017-10-06 07:00:00,26.112978
2017-10-06 08:00:00,26.76137
2017-10-06 09:00:00,27.978153
2017-10-06 10:00:00,29.58798
2017-10-06 11:00:00,31.462658
2017-10-06 12:00:00,33.240288
2017-10-06 13:00:00,34.60267
2017-10-06 14:00:00,35.786346
2017-10-06 15:00:00,36.08616
2017-10-06 16:00:00,35.49261
2017-10-06 17:00:00,34.322414
2017-10-06 18:00:00,32.98824
2017-10-06 19:00:00,31.755024
2017-10-06 20:00:00,30.780844
2017-10-06 21:00:00,29.982733
2017-10-06 22:00:00,29.30119
2017-10-06 23:00:00,28.912905
2017-10-07 00:00:00,28.656069
2017-10-07 01:00:00,28.260096
2017-10-07 02:00:00,27.675894
2017-10-07 03:00:00,27.307053
2017-10-07 04:00:00,26.978094
2017-10-07 05:00:00,26.662182
2017-10-07 06:00:00,26.611471
2017-10-07 07:00:00,26.541706
2017-10-07 08:00:00,27.157898
2017-10-07 09:00:00,28.216177
2017-10-07 10:00:00,29.817629
2017-10-07 11:00:00,31.437725
2017-10-07 12:00:00,32.960995
2017-10-07 13:00:00,34.368587
2017-10-07 14:00:00,35.44534
2017-10-07 15:00:00,35.771034
2017-10-07 16:00:00,35.35963
2017-10-07 17:00:00,34.28783
2017-10-07 18:00:00,32.985397
2017-10-07 19:00:00,31.65788
2017-10-07 20:00:00,30.224632
2017-10-07 21:00:00,29.513287
2017-10-07 22:00:00,29.150272
2017-10-07 23:00:00,28.72033
2017-10-08 00:00:00,28.497166
2017-10-08 01:00:00,28.186516
2017-10-08 02:00:00,27.682419
2017-10-08 03:00:00,27.110945
2017-10-08 04:00:00,26.645388
2017-10-08 05:00:00,26.412474
2017-10-08 06:00:00,26.262062
2017-10-08 07:00:00,26.182487
2017-10-08 08:00:00,26.808815
2017-10-08 09:00:00,27.903719
2017-10-08 10:00:00,29.444431
2017-10-08 11:00:00,31.215
2017-10-08 12:00:00,32.639645
2017-10-08 13:00:00,33.955338
2017-10-08 14:00:00,35.049767
2017-10-08 15:00:00,35.21602
2017-10-08 16:00:00,34.64563
2017-10-08 17:00:00,33.59324
2017-10-08 18:00:00,32.464573
2017-10-08 19:00:00,31.252434
2017-10-08 20:00:00,30.362415
2017-10-08 21:00:00,29.633434
2017-10-08 22:00:00,29.048624
2017-10-08 23:00:00,28.7008
2017-10-09 00:00:00,28.43124
2017-10-09 01:00:00,28.030746
2017-10-09 02:00:00,27.51847
2017-10-09 03:00:00,27.121174
2017-10-09 04:00:00,26.751448
2017-10-09 05:00:00,26.480162
2017-10-09 06:00:00,26.404646
2017-10-09 07:00:00,26.299088
2017-10-09 08:00:00,26.927896
2017-10-09 09:00:00,27.877096
2017-10-09 10:00:00,29.326744
2017-10-09 11:00:00,30.869602
2017-10-09 12:00:00,32.295612
2017-10-09 13:00:00,33.664017
2017-10-09 14:00:00,34.629387
2017-10-09 15:00:00,34.963806
2017-10-09 16:00:00,34.49433
2017-10-09 17:00:00,33.50987
2017-10-09 18:00:00,32.245605
2017-10-09 19:00:00,31.157284
2017-10-09 20:00:00,29.966507
2017-10-09 21:00:00,29.249676
2017-10-09 22:00:00,28.896591
2017-10-09 23:00:00,28.439997
2017-10-10 00:00:00,28.247091
2017-10-10 01:00:00,27.901731
2017-10-10 02:00:00,27.39025
2017-10-10 03:00:00,26.82852
2017-10-10 04:00:00,26.36306
2017-10-10 05:00:00,26.166971
2017-10-10 06:00:00,26.013948
2017-10-10 07:00:00,25.969992
2017-10-10 08:00:00,26.595993
2017-10-10 09:00:00,27.631487
2017-10-10 10:00:00,29.104328
2017-10-10 11:00:00,30.860462
2017-10-10 12:00:00,32.48454
2017-10-10 13:00:00,33.591125
2017-10-10 14:00:00,34.731007
2017-10-10 15:00:00,34.847466
2017-10-10 16:00:00,34.32048
2017-10-10 17:00:00,33.31289
2017-10-10 18:00:00,32.175472
2017-10-10 19:00:00,31.060291
2017-10-10 20:00:00,30.25408
2017-10-10 21:00:00,29.574417
2017-10-10 22:00:00,28.978727
2017-10-10 23:00:00,28.673367
2017-10-11 00:00:00,28.37623
2017-10-11 01:00:00,27.973034
2017-10-11 02:00:00,27.481455
2017-10-11 03:00:00,27.054485
2017-10-11 04:00:00,26.75028
2017-10-11 05:00:00,26.452087
2017-10-11 06:00:00,26.37656
2017-10-11 07:00:00,26.289251
2017-10-11 08:00:00,26.929134
2017-10-11 09:00:00,27.84908
