date,prediction
2017-11-28 20:00:00,21.330236
2017-11-28 21:00:00,20.667656
2017-11-28 22:00:00,20.290537
2017-11-28 23:00:00,20.014664
2017-11-29 00:00:00,19.837717
2017-11-29 01:00:00,19.64445
2017-11-29 02:00:00,19.268106
2017-11-29 03:00:00,18.766823
2017-11-29 04:00:00,18.238024
2017-11-29 05:00:00,17.768414
2017-11-29 06:00:00,17.369667
2017-11-29 07:00:00,17.289795
2017-11-29 08:00:00,17.649078
2017-11-29 09:00:00,18.703823
2017-11-29 10:00:00,20.143454
2017-11-29 11:00:00,21.999142
2017-11-29 12:00:00,23.318377
2017-11-29 13:00:00,24.270428
2017-11-29 14:00:00,24.77589
2017-11-29 15:00:00,24.72393
2017-11-29 16:00:00,24.194706
2017-11-29 17:00:00,23.281546
2017-11-29 18:00:00,22.243593
2017-11-29 19:00:00,21.387808
2017-11-29 20:00:00,20.666237
2017-11-29 21:00:00,20.141802
2017-11-29 22:00:00,19.633297
2017-11-29 23:00:00,19.21717
2017-11-30 00:00:00,18.944384
2017-11-30 01:00:00,18.617619
2017-11-30 02:00:00,18.115875
2017-11-30 03:00:00,17.668364
2017-11-30 04:00:00,17.454662
2017-11-30 05:00:00,16.93927
2017-11-30 06:00:00,16.616348
2017-11-30 07:00:00,16.49686
2017-11-30 08:00:00,16.875975
2017-11-30 09:00:00,18.03262
2017-11-30 10:00:00,19.771648
2017-11-30 11:00:00,21.359575
2017-11-30 12:00:00,22.727623
2017-11-30 13:00:00,23.813156
2017-11-30 14:00:00,24.382889
2017-11-30 15:00:00,24.237028
2017-11-30 16:00:00,23.749725
2017-11-30 17:00:00,22.76173
2017-11-30 18:00:00,21.514164
2017-11-30 19:00:00,20.606617
2017-11-30 20:00:00,20.024895
2017-11-30 21:00:00,19.402111
2017-11-30 22:00:00,19.091236
2017-11-30 23:00:00,18.788218
2017-12-01 00:00:00,18.493296
2017-12-01 01:00:00,18.343948
2017-12-01 02:00:00,17.90884
2017-12-01 03:00:00,17.43277
2017-12-01 04:00:00,16.847881
2017-12-01 05:00:00,16.422178
2017-12-01 06:00:00,15.999393
2017-12-01 07:00:00,15.9839
2017-12-01 08:00:00,16.39958
2017-12-01 09:00:00,17.547256
2017-12-01 10:00:00,19.19418
2017-12-01 11:00:00,21.1401
2017-12-01 12:00:00,22.706032
2017-12-01 13:00:00,23.745388
2017-12-01 14:00:00,24.470041
2017-12-01 15:00:00,24.370934
2017-12-01 16:00:00,23.770197
2017-12-01 17:00:00,22.767717
2017-12-01 18:00:00,21.567142
2017-12-01 19:00:00,20.643892
2017-12-01 20:00:00,19.874931
