date,prediction
2017-12-28 20:00:00,6.3313026
2017-12-28 21:00:00,6.3347197
2017-12-28 22:00:00,6.324008
2017-12-28 23:00:00,6.3288417
2017-12-29 00:00:00,6.3141937
2017-12-29 01:00:00,6.295301
2017-12-29 02:00:00,6.310033
2017-12-29 03:00:00,6.2761855
2017-12-29 04:00:00,6.2529645
2017-12-29 05:00:00,6.2972913
2017-12-29 06:00:00,6.2404103
2017-12-29 07:00:00,6.2068915
2017-12-29 08:00:00,6.2410345
2017-12-29 09:00:00,6.296993
2017-12-29 10:00:00,6.4266233
2017-12-29 11:00:00,6.605345
2017-12-29 12:00:00,6.7175603
2017-12-29 13:00:00,6.881294
2017-12-29 14:00:00,6.8922033
2017-12-29 15:00:00,6.7864146
2017-12-29 16:00:00,6.68832
2017-12-29 17:00:00,6.5587134
2017-12-29 18:00:00,6.4137325
2017-12-29 19:00:00,6.2481756
2017-12-29 20:00:00,6.0500603
2017-12-29 21:00:00,5.9475365
2017-12-29 22:00:00,5.8120775
2017-12-29 23:00:00,5.6845746
2017-12-30 00:00:00,5.6004205
2017-12-30 01:00:00,5.5425096
2017-12-30 02:00:00,5.543954
2017-12-30 03:00:00,5.506823
2017-12-30 04:00:00,5.3896985
2017-12-30 05:00:00,5.3499837
2017-12-30 06:00:00,5.296291
2017-12-30 07:00:00,5.247351
2017-12-30 08:00:00,5.2434382
2017-12-30 09:00:00,5.263837
2017-12-30 10:00:00,5.366383
2017-12-30 11:00:00,5.502747
2017-12-30 12:00:00,5.6062117
2017-12-30 13:00:00,5.752956
2017-12-30 14:00:00,5.8039727
2017-12-30 15:00:00,5.7257175
2017-12-30 16:00:00,5.655404
2017-12-30 17:00:00,5.5043306
2017-12-30 18:00:00,5.3394384
2017-12-30 19:00:00,5.2248974
2017-12-30 20:00:00,5.0657716
2017-12-30 21:00:00,4.933798
2017-12-30 22:00:00,4.8582067
2017-12-30 23:00:00,4.7727275
2017-12-31 00:00:00,4.7211356
2017-12-31 01:00:00,4.6161823
2017-12-31 02:00:00,4.634886
2017-12-31 03:00:00,4.6198735
2017-12-31 04:00:00,4.5790467
2017-12-31 05:00:00,4.547513
2017-12-31 06:00:00,4.5482893
2017-12-31 07:00:00,4.488631
2017-12-31 08:00:00,4.5099177
2017-12-31 09:00:00,4.498531
2017-12-31 10:00:00,4.6162477
2017-12-31 11:00:00,4.778793
2017-12-31 12:00:00,4.8943424
2017-12-31 13:00:00,5.0378
2017-12-31 14:00:00,5.0679226
2017-12-31 15:00:00,5.0283136
2017-12-31 16:00:00,4.98766
2017-12-31 17:00:00,4.9259515
2017-12-31 18:00:00,4.844315
2017-12-31 19:00:00,4.71658
2017-12-31 20:00:00,4.631399
2017-12-31 21:00:00,4.532955
2017-12-31 22:00:00,4.4502864
2017-12-31 23:00:00,4.391902
2018-01-01 00:00:00,4.393891
2018-01-01 01:00:00,4.3490586
2018-01-01 02:00:00,4.39098
2018-01-01 03:00:00,4.377878
2018-01-01 04:00:00,4.377455
2018-01-01 05:00:00,4.363631
2018-01-01 06:00:00,4.3893967
2018-01-01 07:00:00,4.3745275
2018-01-01 08:00:00,4.4556847
2018-01-01 09:00:00,4.483278
2018-01-01 10:00:00,4.6607814
2018-01-01 11:00:00,4.8451967
2018-01-01 12:00:00,5.0819645
2018-01-01 13:00:00,5.269792
2018-01-01 14:00:00,5.3572373
2018-01-01 15:00:00,5.326764
2018-01-01 16:00:00,5.335861
2018-01-01 17:00:00,5.2786574
2018-01-01 18:00:00,5.2508297
2018-01-01 19:00:00,5.165009
2018-01-01 20:00:00,5.0419545
2018-01-01 21:00:00,4.9508934
2018-01-01 22:00:00,4.83286
2018-01-01 23:00:00,4.7287226
2018-01-02 00:00:00,4.6062603
2018-01-02 01:00:00,4.5393624
2018-01-02 02:00:00,4.547251
2018-01-02 03:00:00,4.523385
2018-01-02 04:00:00,4.454547
2018-01-02 05:00:00,4.407104
2018-01-02 06:00:00,4.3592286
2018-01-02 07:00:00,4.326346
2018-01-02 08:00:00,4.36257
2018-01-02 09:00:00,4.3703375
2018-01-02 10:00:00,4.535867
2018-01-02 11:00:00,4.6985693
2018-01-02 12:00:00,4.85301
2018-01-02 13:00:00,5.0501866
2018-01-02 14:00:00,5.128533
2018-01-02 15:00:00,5.073713
2018-01-02 16:00:00,5.1001363
2018-01-02 17:00:00,5.0585794
2018-01-02 18:00:00,4.9458375
2018-01-02 19:00:00,4.8042994
2018-01-02 20:00:00,4.7252975
2018-01-02 21:00:00,4.667673
2018-01-02 22:00:00,4.570126
2018-01-02 23:00:00,4.488341
2018-01-03 00:00:00,4.4607825
2018-01-03 01:00:00,4.3821373
2018-01-03 02:00:00,4.329902
2018-01-03 03:00:00,4.2681255
2018-01-03 04:00:00,4.199203
2018-01-03 05:00:00,4.174658
2018-01-03 06:00:00,4.1411157
2018-01-03 07:00:00,4.1195555
2018-01-03 08:00:00,4.181249
2018-01-03 09:00:00,4.226908
2018-01-03 10:00:00,4.3592815
2018-01-03 11:00:00,4.571636
2018-01-03 12:00:00,4.753931
2018-01-03 13:00:00,4.9656906
2018-01-03 14:00:00,5.052529
2018-01-03 15:00:00,5.0356927
2018-01-03 16:00:00,5.0265884
2018-01-03 17:00:00,4.9847636
2018-01-03 18:00:00,4.960219
2018-01-03 19:00:00,4.899094
2018-01-03 20:00:00,4.807137
2018-01-03 21:00:00,4.755682
2018-01-03 22:00:00,4.6432557
2018-01-03 23:00:00,4.5574894
2018-01-04 00:00:00,4.487978
2018-01-04 01:00:00,4.4318004
2018-01-04 02:00:00,4.458151
2018-01-04 03:00:00,4.445678
2018-01-04 04:00:00,4.3958616
2018-01-04 05:00:00,4.359712
2018-01-04 06:00:00,4.3168755
2018-01-04 07:00:00,4.293122
2018-01-04 08:00:00,4.357102
2018-01-04 09:00:00,4.446187
2018-01-04 10:00:00,4.6037035
2018-01-04 11:00:00,4.8377004
2018-01-04 12:00:00,4.9920588
2018-01-04 13:00:00,5.1998053
2018-01-04 14:00:00,5.2800574
2018-01-04 15:00:00,5.239944
2018-01-04 16:00:00,5.206987
2018-01-04 17:00:00,5.145218
2018-01-04 18:00:00,5.0307484
2018-01-04 19:00:00,4.973607
2018-01-04 20:00:00,4.822178
2018-01-04 21:00:00,4.7237587
2018-01-04 22:00:00,4.6030974
2018-01-04 23:00:00,4.5302544
2018-01-05 00:00:00,4.4459505
