date,prediction
2024-10-10 12:00:00,181.62445
2024-10-10 12:15:00,185.61488
2024-10-10 12:30:00,187.75087
2024-10-10 12:45:00,190.65614
2024-10-10 13:00:00,193.8898
2024-10-10 13:15:00,197.85417
2024-10-10 13:30:00,202.10745
2024-10-10 13:45:00,214.68008
2024-10-10 14:00:00,217.07623
2024-10-10 14:15:00,226.6068
2024-10-10 14:30:00,245.72913
2024-10-10 14:45:00,270.58142
2024-10-10 15:00:00,289.91678
2024-10-10 15:15:00,319.27325
2024-10-10 15:30:00,357.69962
2024-10-10 15:45:00,356.5891
2024-10-10 16:00:00,363.7693
2024-10-10 16:15:00,360.09906
2024-10-10 16:30:00,341.68848
2024-10-10 16:45:00,326.7782
2024-10-10 17:00:00,311.1201
2024-10-10 17:15:00,288.07886
2024-10-10 17:30:00,264.88254
2024-10-10 17:45:00,242.17429
2024-10-10 18:00:00,226.26765
2024-10-10 18:15:00,204.79195
2024-10-10 18:30:00,186.24142
2024-10-10 18:45:00,170.79677
2024-10-10 19:00:00,158.7082
2024-10-10 19:15:00,145.29247
2024-10-10 19:30:00,139.30038
2024-10-10 19:45:00,129.0705
2024-10-10 20:00:00,119.54349
2024-10-10 20:15:00,115.99556
2024-10-10 20:30:00,109.26319
2024-10-10 20:45:00,98.56152
2024-10-10 21:00:00,90.17454
2024-10-10 21:15:00,77.32961
2024-10-10 21:30:00,69.27344
2024-10-10 21:45:00,62.263023
2024-10-10 22:00:00,58.62896
2024-10-10 22:15:00,51.904144
2024-10-10 22:30:00,42.247078
2024-10-10 22:45:00,39.171173
2024-10-10 23:00:00,31.829407
2024-10-10 23:15:00,23.423996
2024-10-10 23:30:00,20.840668
2024-10-10 23:45:00,20.802597
2024-10-11 00:00:00,18.28746
2024-10-11 00:15:00,17.912308
2024-10-11 00:30:00,15.652298
2024-10-11 00:45:00,12.254044
2024-10-11 01:00:00,12.791153
2024-10-11 01:15:00,12.667313
2024-10-11 01:30:00,10.839539
2024-10-11 01:45:00,12.796677
2024-10-11 02:00:00,12.526001
2024-10-11 02:15:00,11.271576
2024-10-11 02:30:00,13.318192
