date,prediction
2024-09-25 12:00:00,153.17058
2024-09-25 12:15:00,155.31697
2024-09-25 12:30:00,159.20488
2024-09-25 12:45:00,162.18332
2024-09-25 13:00:00,163.57837
2024-09-25 13:15:00,167.47581
2024-09-25 13:30:00,170.28316
2024-09-25 13:45:00,174.28186
2024-09-25 14:00:00,179.90482
2024-09-25 14:15:00,187.58269
2024-09-25 14:30:00,200.8647
2024-09-25 14:45:00,225.64775
2024-09-25 15:00:00,248.88843
2024-09-25 15:15:00,273.0531
2024-09-25 15:30:00,305.6351
2024-09-25 15:45:00,321.49142
2024-09-25 16:00:00,331.41986
2024-09-25 16:15:00,328.01666
2024-09-25 16:30:00,321.47913
2024-09-25 16:45:00,311.99347
2024-09-25 17:00:00,297.0081
2024-09-25 17:15:00,278.53024
2024-09-25 17:30:00,262.6113
2024-09-25 17:45:00,253.57004
2024-09-25 18:00:00,236.13086
2024-09-25 18:15:00,216.42929
2024-09-25 18:30:00,206.8132
2024-09-25 18:45:00,191.2555
2024-09-25 19:00:00,181.04742
2024-09-25 19:15:00,164.71802
2024-09-25 19:30:00,161.08313
2024-09-25 19:45:00,147.24872
2024-09-25 20:00:00,140.907
2024-09-25 20:15:00,130.6481
2024-09-25 20:30:00,121.86658
2024-09-25 20:45:00,106.678505
2024-09-25 21:00:00,99.15569
2024-09-25 21:15:00,84.72884
2024-09-25 21:30:00,76.64396
2024-09-25 21:45:00,67.23435
2024-09-25 22:00:00,62.637894
2024-09-25 22:15:00,55.5783
2024-09-25 22:30:00,49.184174
2024-09-25 22:45:00,42.87274
2024-09-25 23:00:00,37.330414
2024-09-25 23:15:00,27.425018
2024-09-25 23:30:00,22.684784
2024-09-25 23:45:00,22.89119
2024-09-26 00:00:00,18.855194
2024-09-26 00:15:00,15.511505
2024-09-26 00:30:00,16.538223
2024-09-26 00:45:00,14.794815
2024-09-26 01:00:00,14.59166
2024-09-26 01:15:00,15.811981
2024-09-26 01:30:00,14.38916
2024-09-26 01:45:00,14.783035
