date,prediction
2019-06-02 02:00:00,2729.6487
2019-06-02 03:00:00,2731.5962
2019-06-02 04:00:00,2851.8127
2019-06-02 05:00:00,2763.5715
2019-06-02 06:00:00,2701.4553
2019-06-02 07:00:00,2663.7886
2019-06-02 08:00:00,2675.9746
2019-06-02 09:00:00,2797.599
2019-06-02 10:00:00,3057.957
2019-06-02 11:00:00,3288.5955
2019-06-02 12:00:00,3330.867
2019-06-02 13:00:00,3383.289
2019-06-02 14:00:00,3416.1077
2019-06-02 15:00:00,3344.912
2019-06-02 16:00:00,3416.9866
2019-06-02 17:00:00,3430.6665
2019-06-02 18:00:00,3511.4526
2019-06-02 19:00:00,3545.4883
2019-06-02 20:00:00,3505.6167
2019-06-02 21:00:00,3363.009
2019-06-02 22:00:00,3188.5232
2019-06-02 23:00:00,3008.0996
2019-06-03 00:00:00,2899.0151
2019-06-03 01:00:00,2830.1318
2019-06-03 02:00:00,2751.182
2019-06-03 03:00:00,2764.5808
2019-06-03 04:00:00,2895.6465
2019-06-03 05:00:00,2801.4653
2019-06-03 06:00:00,2719.755
2019-06-03 07:00:00,2673.0786
2019-06-03 08:00:00,2699.587
2019-06-03 09:00:00,2813.8843
2019-06-03 10:00:00,3078.207
2019-06-03 11:00:00,3299.6084
2019-06-03 12:00:00,3356.0527
2019-06-03 13:00:00,3385.6282
2019-06-03 14:00:00,3413.0664
2019-06-03 15:00:00,3357.561
2019-06-03 16:00:00,3403.7812
2019-06-03 17:00:00,3441.6555
2019-06-03 18:00:00,3518.8406
2019-06-03 19:00:00,3528.892
2019-06-03 20:00:00,3480.9072
2019-06-03 21:00:00,3349.1262
2019-06-03 22:00:00,3164.734
2019-06-03 23:00:00,2993.028
2019-06-04 00:00:00,2901.9668
2019-06-04 01:00:00,2841.2588
2019-06-04 02:00:00,2753.4243
2019-06-04 03:00:00,2764.2505
2019-06-04 04:00:00,2881.043
2019-06-04 05:00:00,2797.7693
2019-06-04 06:00:00,2715.5503
2019-06-04 07:00:00,2669.321
2019-06-04 08:00:00,2698.9143
2019-06-04 09:00:00,2813.7354
2019-06-04 10:00:00,3083.7004
2019-06-04 11:00:00,3311.7026
2019-06-04 12:00:00,3368.4155
2019-06-04 13:00:00,3405.6003
2019-06-04 14:00:00,3427.4255
2019-06-04 15:00:00,3381.7637
2019-06-04 16:00:00,3415.2466
2019-06-04 17:00:00,3447.4246
2019-06-04 18:00:00,3505.9653
2019-06-04 19:00:00,3559.2458
2019-06-04 20:00:00,3500.2834
2019-06-04 21:00:00,3350.49
2019-06-04 22:00:00,3188.8242
2019-06-04 23:00:00,3003.681
2019-06-05 00:00:00,2882.5527
2019-06-05 01:00:00,2817.3887
2019-06-05 02:00:00,2741.8381
2019-06-05 03:00:00,2771.4727
2019-06-05 04:00:00,2881.6655
2019-06-05 05:00:00,2783.9082
2019-06-05 06:00:00,2713.6711
2019-06-05 07:00:00,2662.8857
2019-06-05 08:00:00,2677.395
2019-06-05 09:00:00,2779.1045
2019-06-05 10:00:00,3042.6904
2019-06-05 11:00:00,3258.095
2019-06-05 12:00:00,3305.1973
2019-06-05 13:00:00,3342.803
2019-06-05 14:00:00,3407.792
2019-06-05 15:00:00,3336.5408
2019-06-05 16:00:00,3388.4692
2019-06-05 17:00:00,3476.7947
2019-06-05 18:00:00,3598.7354
2019-06-05 19:00:00,3602.3364
2019-06-05 20:00:00,3518.6875
2019-06-05 21:00:00,3339.6326
2019-06-05 22:00:00,3163.6172
2019-06-05 23:00:00,2987.312
2019-06-06 00:00:00,2868.9695
2019-06-06 01:00:00,2792.4014
2019-06-06 02:00:00,2714.75
2019-06-06 03:00:00,2741.3164
2019-06-06 04:00:00,2855.3887
2019-06-06 05:00:00,2768.8398
2019-06-06 06:00:00,2695.209
2019-06-06 07:00:00,2648.6802
2019-06-06 08:00:00,2638.0015
2019-06-06 09:00:00,2653.324
2019-06-06 10:00:00,2741.038
2019-06-06 11:00:00,2792.3909
2019-06-06 12:00:00,2793.9868
2019-06-06 13:00:00,2808.3225
2019-06-06 14:00:00,2889.1616
2019-06-06 15:00:00,2891.5261
2019-06-06 16:00:00,2942.2358
2019-06-06 17:00:00,3024.0493
2019-06-06 18:00:00,3113.089
2019-06-06 19:00:00,3097.1426
2019-06-06 20:00:00,3032.1008
2019-06-06 21:00:00,2932.4656
2019-06-06 22:00:00,2858.988
2019-06-06 23:00:00,2747.1187
2019-06-07 00:00:00,2687.6575
2019-06-07 01:00:00,2682.6772
2019-06-07 02:00:00,2657.6743
2019-06-07 03:00:00,2642.2212
2019-06-07 04:00:00,2669.036
2019-06-07 05:00:00,2581.1597
2019-06-07 06:00:00,2544.0503
2019-06-07 07:00:00,2575.0962
2019-06-07 08:00:00,2567.4517
2019-06-07 09:00:00,2552.958
2019-06-07 10:00:00,2589.2095
2019-06-07 11:00:00,2617.666
2019-06-07 12:00:00,2628.9836
2019-06-07 13:00:00,2691.4487
2019-06-07 14:00:00,2719.439
2019-06-07 15:00:00,2700.0684
2019-06-07 16:00:00,2733.1028
2019-06-07 17:00:00,2749.4717
2019-06-07 18:00:00,2751.4536
2019-06-07 19:00:00,2707.769
2019-06-07 20:00:00,2721.8088
2019-06-07 21:00:00,2727.458
2019-06-07 22:00:00,2691.251
2019-06-07 23:00:00,2631.092
2019-06-08 00:00:00,2619.964
2019-06-08 01:00:00,2613.5603
2019-06-08 02:00:00,2585.499
2019-06-08 03:00:00,2589.3486
2019-06-08 04:00:00,2660.6343
2019-06-08 05:00:00,2599.0955
2019-06-08 06:00:00,2564.6504
2019-06-08 07:00:00,2577.2283
2019-06-08 08:00:00,2638.3313
2019-06-08 09:00:00,2770.0283
2019-06-08 10:00:00,2991.2156
2019-06-08 11:00:00,3194.6475
2019-06-08 12:00:00,3271.0015
2019-06-08 13:00:00,3327.0942
2019-06-08 14:00:00,3361.2493
2019-06-08 15:00:00,3314.9248
2019-06-08 16:00:00,3365.0522
2019-06-08 17:00:00,3411.3281
2019-06-08 18:00:00,3500.672
2019-06-08 19:00:00,3497.1606
2019-06-08 20:00:00,3486.4758
2019-06-08 21:00:00,3349.3896
2019-06-08 22:00:00,3153.045
2019-06-08 23:00:00,2965.1582
2019-06-09 00:00:00,2867.8142
2019-06-09 01:00:00,2789.2637
2019-06-09 02:00:00,2710.086
2019-06-09 03:00:00,2731.9446
2019-06-09 04:00:00,2839.4973
2019-06-09 05:00:00,2789.1992
2019-06-09 06:00:00,2699.8867
2019-06-09 07:00:00,2667.939
2019-06-09 08:00:00,2667.2368
2019-06-09 09:00:00,2791.132
2019-06-09 10:00:00,3046.946
2019-06-09 11:00:00,3283.9365
2019-06-09 12:00:00,3317.0178
2019-06-09 13:00:00,3382.5493
2019-06-09 14:00:00,3416.443
2019-06-09 15:00:00,3355.1638
2019-06-09 16:00:00,3403.0046
2019-06-09 17:00:00,3448.1313
2019-06-09 18:00:00,3548.6277
2019-06-09 19:00:00,3561.2688
2019-06-09 20:00:00,3527.3655
2019-06-09 21:00:00,3386.5042
2019-06-09 22:00:00,3200.8613
2019-06-09 23:00:00,2997.4714
2019-06-10 00:00:00,2896.845
2019-06-10 01:00:00,2816.4539
2019-06-10 02:00:00,2736.6094
2019-06-10 03:00:00,2753.7832
2019-06-10 04:00:00,2877.1074
2019-06-10 05:00:00,2802.726
2019-06-10 06:00:00,2712.6777
2019-06-10 07:00:00,2676.9546
2019-06-10 08:00:00,2683.384
2019-06-10 09:00:00,2801.9668
2019-06-10 10:00:00,3056.086
2019-06-10 11:00:00,3312.9988
2019-06-10 12:00:00,3350.482
2019-06-10 13:00:00,3408.409
2019-06-10 14:00:00,3437.118
2019-06-10 15:00:00,3368.4387
2019-06-10 16:00:00,3434.3826
2019-06-10 17:00:00,3475.7068
2019-06-10 18:00:00,3556.2852
2019-06-10 19:00:00,3567.8352
2019-06-10 20:00:00,3519.8784
2019-06-10 21:00:00,3393.7383
2019-06-10 22:00:00,3210.1284
2019-06-10 23:00:00,3012.4531
2019-06-11 00:00:00,2923.9055
2019-06-11 01:00:00,2850.0173
2019-06-11 02:00:00,2765.7427
2019-06-11 03:00:00,2773.5347
2019-06-11 04:00:00,2912.4097
2019-06-11 05:00:00,2817.7705
2019-06-11 06:00:00,2747.0093
2019-06-11 07:00:00,2699.7817
2019-06-11 08:00:00,2701.0327
2019-06-11 09:00:00,2833.9783
2019-06-11 10:00:00,3099.1057
2019-06-11 11:00:00,3352.4155
2019-06-11 12:00:00,3373.4607
2019-06-11 13:00:00,3428.612
2019-06-11 14:00:00,3470.3203
2019-06-11 15:00:00,3392.9382
2019-06-11 16:00:00,3439.2808
2019-06-11 17:00:00,3487.2607
2019-06-11 18:00:00,3569.6445
2019-06-11 19:00:00,3601.558
2019-06-11 20:00:00,3545.455
2019-06-11 21:00:00,3384.362
2019-06-11 22:00:00,3205.8564
2019-06-11 23:00:00,3013.811
2019-06-12 00:00:00,2917.3584
2019-06-12 01:00:00,2848.5068
2019-06-12 02:00:00,2764.8843
