date,prediction
2016-08-11 17:20:00,16.909073
2016-08-11 17:21:00,16.90212
2016-08-11 17:22:00,16.913414
2016-08-11 17:23:00,16.909855
2016-08-11 17:24:00,16.948116
2016-08-11 17:25:00,16.978546
2016-08-11 17:26:00,16.994463
2016-08-11 17:27:00,16.931976
2016-08-11 17:28:00,16.98304
2016-08-11 17:29:00,17.017391
2016-08-11 17:30:00,16.974
2016-08-11 17:31:00,17.07661
2016-08-11 17:32:00,17.009514
2016-08-11 17:33:00,16.858221
2016-08-11 17:34:00,16.779108
2016-08-11 17:35:00,16.72472
2016-08-11 17:36:00,16.672876
2016-08-11 17:37:00,16.616737
2016-08-11 17:38:00,16.513191
2016-08-11 17:39:00,16.39872
2016-08-11 17:40:00,16.300323
2016-08-11 17:41:00,16.150667
2016-08-11 17:42:00,16.134178
2016-08-11 17:43:00,16.007568
2016-08-11 17:44:00,15.973069
2016-08-11 17:45:00,15.955749
2016-08-11 17:46:00,15.965027
2016-08-11 17:47:00,15.928153
2016-08-11 17:48:00,15.831919
2016-08-11 17:49:00,15.815879
2016-08-11 17:50:00,15.886101
2016-08-11 17:51:00,15.906837
2016-08-11 17:52:00,15.88011
2016-08-11 17:53:00,15.805233
2016-08-11 17:54:00,15.6516695
2016-08-11 17:55:00,15.644453
2016-08-11 17:56:00,15.537127
2016-08-11 17:57:00,15.426767
2016-08-11 17:58:00,15.328994
2016-08-11 17:59:00,15.229775
2016-08-11 18:00:00,15.090817
2016-08-11 18:01:00,14.95455
2016-08-11 18:02:00,14.892047
2016-08-11 18:03:00,14.86897
2016-08-11 18:04:00,14.86714
2016-08-11 18:05:00,14.832431
2016-08-11 18:06:00,14.901675
2016-08-11 18:07:00,14.946578
2016-08-11 18:08:00,15.070137
2016-08-11 18:09:00,15.177563
2016-08-11 18:10:00,15.33601
2016-08-11 18:11:00,15.539512
2016-08-11 18:12:00,15.767998
2016-08-11 18:13:00,15.997756
2016-08-11 18:14:00,16.307856
2016-08-11 18:15:00,16.662409
2016-08-11 18:16:00,16.953175
2016-08-11 18:17:00,17.342995
2016-08-11 18:18:00,17.743816
2016-08-11 18:19:00,18.193062
2016-08-11 18:20:00,18.555841
2016-08-11 18:21:00,18.834135
2016-08-11 18:22:00,19.182476
2016-08-11 18:23:00,19.469658
2016-08-11 18:24:00,19.727606
2016-08-11 18:25:00,20.003784
2016-08-11 18:26:00,20.255253
2016-08-11 18:27:00,20.499998
2016-08-11 18:28:00,20.768885
2016-08-11 18:29:00,21.048367
2016-08-11 18:30:00,21.294714
2016-08-11 18:31:00,21.527777
2016-08-11 18:32:00,21.740253
2016-08-11 18:33:00,21.922981
2016-08-11 18:34:00,22.0711
2016-08-11 18:35:00,22.254883
2016-08-11 18:36:00,22.429846
2016-08-11 18:37:00,22.509188
2016-08-11 18:38:00,22.639511
2016-08-11 18:39:00,22.61732
2016-08-11 18:40:00,22.51834
2016-08-11 18:41:00,22.392262
2016-08-11 18:42:00,22.17881
2016-08-11 18:43:00,22.011677
2016-08-11 18:44:00,21.838966
2016-08-11 18:45:00,21.60275
2016-08-11 18:46:00,21.388233
2016-08-11 18:47:00,21.065437
2016-08-11 18:48:00,20.74402
2016-08-11 18:49:00,20.5135
2016-08-11 18:50:00,20.236797
2016-08-11 18:51:00,19.95588
2016-08-11 18:52:00,19.71325
2016-08-11 18:53:00,19.441214
2016-08-11 18:54:00,19.1908
2016-08-11 18:55:00,18.935617
2016-08-11 18:56:00,18.7316
2016-08-11 18:57:00,18.484978
2016-08-11 18:58:00,18.321375
2016-08-11 18:59:00,18.168522
2016-08-11 19:00:00,18.049034
2016-08-11 19:01:00,17.95731
2016-08-11 19:02:00,17.883936
2016-08-11 19:03:00,17.763334
2016-08-11 19:04:00,17.650541
2016-08-11 19:05:00,17.5204
2016-08-11 19:06:00,17.418259
2016-08-11 19:07:00,17.34504
2016-08-11 19:08:00,17.212776
2016-08-11 19:09:00,17.041824
2016-08-11 19:10:00,16.91013
2016-08-11 19:11:00,16.773207
2016-08-11 19:12:00,16.61409
2016-08-11 19:13:00,16.502178
2016-08-11 19:14:00,16.38128
2016-08-11 19:15:00,16.215382
2016-08-11 19:16:00,16.113462
2016-08-11 19:17:00,15.965094
2016-08-11 19:18:00,15.865348
2016-08-11 19:19:00,15.72678
2016-08-11 19:20:00,15.700298
2016-08-11 19:21:00,15.608398
2016-08-11 19:22:00,15.532431
2016-08-11 19:23:00,15.493561
2016-08-11 19:24:00,15.439723
2016-08-11 19:25:00,15.421902
2016-08-11 19:26:00,15.359227
2016-08-11 19:27:00,15.361716
2016-08-11 19:28:00,15.291792
2016-08-11 19:29:00,15.218639
2016-08-11 19:30:00,15.081998
2016-08-11 19:31:00,15.011222
2016-08-11 19:32:00,14.862044
2016-08-11 19:33:00,14.756237
2016-08-11 19:34:00,14.679447
2016-08-11 19:35:00,14.574882
2016-08-11 19:36:00,14.467513
2016-08-11 19:37:00,14.356466
2016-08-11 19:38:00,14.269614
2016-08-11 19:39:00,14.199089
2016-08-11 19:40:00,14.210592
2016-08-11 19:41:00,14.204596
2016-08-11 19:42:00,14.209821
2016-08-11 19:43:00,14.230032
2016-08-11 19:44:00,14.352017
2016-08-11 19:45:00,14.5053625
2016-08-11 19:46:00,14.635953
2016-08-11 19:47:00,14.802293
2016-08-11 19:48:00,15.024832
2016-08-11 19:49:00,15.265816
2016-08-11 19:50:00,15.568806
2016-08-11 19:51:00,15.890491
2016-08-11 19:52:00,16.181286
2016-08-11 19:53:00,16.535421
2016-08-11 19:54:00,16.831726
2016-08-11 19:55:00,17.177456
