date,prediction
2018-05-27 20:00:00,35.6661
2018-05-27 21:00:00,35.582256
2018-05-27 22:00:00,35.48844
2018-05-27 23:00:00,35.42746
2018-05-28 00:00:00,35.416805
2018-05-28 01:00:00,35.378708
2018-05-28 02:00:00,35.300316
2018-05-28 03:00:00,35.188663
2018-05-28 04:00:00,35.114395
2018-05-28 05:00:00,35.01316
2018-05-28 06:00:00,34.949726
2018-05-28 07:00:00,34.869133
2018-05-28 08:00:00,34.81982
2018-05-28 09:00:00,34.838573
2018-05-28 10:00:00,34.859478
2018-05-28 11:00:00,34.802773
2018-05-28 12:00:00,34.835712
2018-05-28 13:00:00,34.886845
2018-05-28 14:00:00,34.993176
2018-05-28 15:00:00,34.874363
2018-05-28 16:00:00,34.830708
2018-05-28 17:00:00,34.766907
2018-05-28 18:00:00,34.72213
2018-05-28 19:00:00,34.56961
2018-05-28 20:00:00,34.44903
2018-05-28 21:00:00,34.427334
2018-05-28 22:00:00,34.337692
2018-05-28 23:00:00,34.251377
2018-05-29 00:00:00,34.211197
2018-05-29 01:00:00,34.18673
2018-05-29 02:00:00,34.136784
2018-05-29 03:00:00,34.039505
2018-05-29 04:00:00,33.96048
2018-05-29 05:00:00,33.876427
2018-05-29 06:00:00,33.887135
2018-05-29 07:00:00,33.80539
2018-05-29 08:00:00,33.843826
2018-05-29 09:00:00,33.924015
2018-05-29 10:00:00,34.02323
2018-05-29 11:00:00,34.011997
2018-05-29 12:00:00,34.038498
2018-05-29 13:00:00,34.119705
2018-05-29 14:00:00,34.165512
2018-05-29 15:00:00,34.10577
2018-05-29 16:00:00,34.06187
2018-05-29 17:00:00,33.95853
2018-05-29 18:00:00,33.88754
2018-05-29 19:00:00,33.756073
2018-05-29 20:00:00,33.704987
2018-05-29 21:00:00,33.697506
2018-05-29 22:00:00,33.63982
2018-05-29 23:00:00,33.58824
2018-05-30 00:00:00,33.609737
2018-05-30 01:00:00,33.67354
2018-05-30 02:00:00,33.68951
2018-05-30 03:00:00,33.651585
2018-05-30 04:00:00,33.633076
2018-05-30 05:00:00,33.537495
2018-05-30 06:00:00,33.540035
2018-05-30 07:00:00,33.538124
2018-05-30 08:00:00,33.55741
2018-05-30 09:00:00,33.651676
2018-05-30 10:00:00,33.76082
2018-05-30 11:00:00,33.81682
2018-05-30 12:00:00,33.814823
2018-05-30 13:00:00,33.88029
2018-05-30 14:00:00,33.94089
2018-05-30 15:00:00,33.823856
2018-05-30 16:00:00,33.782043
2018-05-30 17:00:00,33.699646
2018-05-30 18:00:00,33.575043
