date,prediction
2020-10-12 22:50:00,419.3132
2020-10-12 23:00:00,419.31985
2020-10-12 23:10:00,419.32648
2020-10-12 23:20:00,419.33313
2020-10-12 23:30:00,419.33975
2020-10-12 23:40:00,419.3464
2020-10-12 23:50:00,419.35303
2020-10-13 00:00:00,419.35968
2020-10-13 00:10:00,419.3663
2020-10-13 00:20:00,419.37296
2020-10-13 00:30:00,419.37958
2020-10-13 00:40:00,419.38623
2020-10-13 00:50:00,419.39288
2020-10-13 01:00:00,419.3995
2020-10-13 01:10:00,419.40616
2020-10-13 01:20:00,419.41278
2020-10-13 01:30:00,419.41943
2020-10-13 01:40:00,419.42606
2020-10-13 01:50:00,419.4327
2020-10-13 02:00:00,419.43933
2020-10-13 02:10:00,419.44598
2020-10-13 02:20:00,419.4526
2020-10-13 02:30:00,419.45926
2020-10-13 02:40:00,419.46588
2020-10-13 02:50:00,419.47253
2020-10-13 03:00:00,419.4792
2020-10-13 03:10:00,419.4858
2020-10-13 03:20:00,419.49246
2020-10-13 03:30:00,419.49908
2020-10-13 03:40:00,419.50574
2020-10-13 03:50:00,419.51236
2020-10-13 04:00:00,419.51965
2020-10-13 04:10:00,419.52887
2020-10-13 04:20:00,419.53806
2020-10-13 04:30:00,419.54727
2020-10-13 04:40:00,419.5565
2020-10-13 04:50:00,419.5657
2020-10-13 05:00:00,419.57492
2020-10-13 05:10:00,419.5841
2020-10-13 05:20:00,419.59332
2020-10-13 05:30:00,419.60254
2020-10-13 05:40:00,419.61176
2020-10-13 05:50:00,419.62094
2020-10-13 06:00:00,419.63016
2020-10-13 06:10:00,419.63937
2020-10-13 06:20:00,419.6486
2020-10-13 06:30:00,419.6578
2020-10-13 06:40:00,419.667
2020-10-13 06:50:00,419.6762
2020-10-13 07:00:00,419.68542
2020-10-13 07:10:00,419.69464
2020-10-13 07:20:00,419.70386
2020-10-13 07:30:00,419.71304
2020-10-13 07:40:00,419.72226
2020-10-13 07:50:00,419.73148
2020-10-13 08:00:00,419.7407
2020-10-13 08:10:00,419.74988
2020-10-13 08:20:00,419.7591
2020-10-13 08:30:00,419.7683
2020-10-13 08:40:00,419.77753
2020-10-13 08:50:00,419.78674
2020-10-13 09:00:00,419.79593
2020-10-13 09:10:00,419.80515
2020-10-13 09:20:00,419.81436
2020-10-13 09:30:00,419.82358
2020-10-13 09:40:00,419.8328
2020-10-13 09:50:00,419.84198
2020-10-13 10:00:00,419.8512
2020-10-13 10:10:00,419.8604
2020-10-13 10:20:00,419.86963
2020-10-13 10:30:00,419.87885
2020-10-13 10:40:00,419.88803
2020-10-13 10:50:00,419.89725
2020-10-13 11:00:00,419.90646
2020-10-13 11:10:00,419.91568
2020-10-13 11:20:00,419.92487
2020-10-13 11:30:00,419.93408
2020-10-13 11:40:00,419.9433
2020-10-13 11:50:00,419.9525
2020-10-13 12:00:00,419.9617
2020-10-13 12:10:00,419.97092
2020-10-13 12:20:00,419.98013
2020-10-13 12:30:00,419.98935
2020-10-13 12:40:00,419.99857
2020-10-13 12:50:00,420.00775
2020-10-13 13:00:00,420.01697
2020-10-13 13:10:00,420.02618
2020-10-13 13:20:00,420.0354
2020-10-13 13:30:00,420.0446
2020-10-13 13:40:00,420.0538
2020-10-13 13:50:00,420.06302
2020-10-13 14:00:00,420.07224
2020-10-13 14:10:00,420.08145
2020-10-13 14:20:00,420.09064
2020-10-13 14:30:00,420.07858
2020-10-13 14:40:00,420.05945
2020-10-13 14:50:00,420.04028
2020-10-13 15:00:00,420.02115
2020-10-13 15:10:00,420.00198
2020-10-13 15:20:00,419.98285
2020-10-13 15:30:00,419.9637
2020-10-13 15:40:00,419.94455
2020-10-13 15:50:00,419.9254
2020-10-13 16:00:00,419.90625
2020-10-13 16:10:00,419.88712
2020-10-13 16:20:00,419.86795
2020-10-13 16:30:00,419.84882
2020-10-13 16:40:00,419.82968
2020-10-13 16:50:00,419.81052
2020-10-13 17:00:00,419.79138
2020-10-13 17:10:00,419.77222
2020-10-13 17:20:00,419.75308
2020-10-13 17:30:00,419.73392
2020-10-13 17:40:00,419.71478
2020-10-13 17:50:00,419.69565
2020-10-13 18:00:00,419.67648
2020-10-13 18:10:00,419.65735
2020-10-13 18:20:00,419.63818
2020-10-13 18:30:00,419.61905
2020-10-13 18:40:00,419.59988
2020-10-13 18:50:00,419.58075
2020-10-13 19:00:00,419.5616
2020-10-13 19:10:00,419.54245
2020-10-13 19:20:00,419.52332
2020-10-13 19:30:00,419.50415
2020-10-13 19:40:00,419.48502
2020-10-13 19:50:00,419.46585
2020-10-13 20:00:00,419.44672
2020-10-13 20:10:00,419.42758
2020-10-13 20:20:00,419.40842
2020-10-13 20:30:00,419.38928
2020-10-13 20:40:00,419.37012
2020-10-13 20:50:00,419.35098
2020-10-13 21:00:00,419.33182
2020-10-13 21:10:00,419.31268
2020-10-13 21:20:00,419.29352
2020-10-13 21:30:00,419.27438
2020-10-13 21:40:00,419.25525
2020-10-13 21:50:00,419.23608
2020-10-13 22:00:00,419.21695
2020-10-13 22:10:00,419.19778
2020-10-13 22:20:00,419.17865
2020-10-13 22:30:00,419.1595
2020-10-13 22:40:00,419.14035
2020-10-13 22:50:00,419.12122
2020-10-13 23:00:00,419.10205
2020-10-13 23:10:00,419.08292
2020-10-13 23:20:00,419.06375
2020-10-13 23:30:00,419.04462
2020-10-13 23:40:00,419.02545
2020-10-13 23:50:00,419.00632
2020-10-14 00:00:00,418.98718
2020-10-14 00:10:00,418.96802
2020-10-14 00:20:00,418.94888
2020-10-14 00:30:00,418.92972
2020-10-14 00:40:00,418.91058
2020-10-14 00:50:00,418.8924
2020-10-14 01:00:00,418.8771
2020-10-14 01:10:00,418.86182
2020-10-14 01:20:00,418.84653
2020-10-14 01:30:00,418.83124
2020-10-14 01:40:00,418.81592
2020-10-14 01:50:00,418.80063
2020-10-14 02:00:00,418.78534
2020-10-14 02:10:00,418.77005
2020-10-14 02:20:00,418.75476
2020-10-14 02:30:00,418.73947
2020-10-14 02:40:00,418.72418
2020-10-14 02:50:00,418.70886
2020-10-14 03:00:00,418.69357
2020-10-14 03:10:00,418.67828
2020-10-14 03:20:00,418.663
2020-10-14 03:30:00,418.6477
2020-10-14 03:40:00,418.63242
2020-10-14 03:50:00,418.61713
2020-10-14 04:00:00,418.6018
2020-10-14 04:10:00,418.58652
2020-10-14 04:20:00,418.57123
