date,prediction
2024-04-07,-2895.9531
2024-04-08,86306.14
2024-04-09,104218.57
2024-04-10,42696.613
2024-04-11,30442.256
2024-04-12,34241.312
2024-04-13,-15319.703
2024-04-14,-7649.051
2024-04-15,93834.13
2024-04-16,107346.14
2024-04-17,39781.89
2024-04-18,26716.023
2024-04-19,28798.709
2024-04-20,-24392.703
2024-04-21,-8361.723
2024-04-22,96558.8
2024-04-23,109227.766
2024-04-24,39214.15
2024-04-25,26237.451
2024-04-26,28059.824
2024-04-27,-25501.094
2024-04-28,-8634.332
2024-04-29,98760.234
2024-04-30,110973.625
2024-05-01,38902.03
2024-05-02,26112.598
2024-05-03,27833.252
2024-05-04,-25742.016
2024-05-05,-8906.9375
2024-05-06,100961.67
2024-05-07,112719.484
2024-05-08,38589.918
2024-05-09,25987.746
2024-05-10,27606.676
2024-05-11,-25982.93
2024-05-12,-9523.039
2024-05-13,102040.84
2024-05-14,113185.86
2024-05-15,38064.652
2024-05-16,25666.918
2024-05-17,27310.99
2024-05-18,-26403.0
2024-05-19,-10614.1875
2024-05-20,101567.97
2024-05-21,111882.75
2024-05-22,37244.62
2024-05-23,25075.078
2024-05-24,26919.72
2024-05-25,-27070.836
2024-05-26,-11705.367
2024-05-27,101095.086
2024-05-28,110579.6
2024-05-29,36424.562
2024-05-30,24483.229
2024-05-31,26528.441
2024-06-01,-27738.672
2024-06-02,-12796.508
2024-06-03,100622.21
2024-06-04,109276.49
2024-06-05,35604.53
2024-06-06,23891.389
2024-06-07,26137.18
2024-06-08,-28406.508
2024-06-09,-12920.4375
2024-06-10,99829.164
2024-06-11,108335.86
2024-06-12,35647.96
2024-06-13,23986.996
2024-06-14,26250.785
2024-06-15,-28172.266
2024-06-16,-12979.891
2024-06-17,99014.766
2024-06-18,107419.4
2024-06-19,35748.945
2024-06-20,24128.424
2024-06-21,26398.035
2024-06-22,-27877.898
2024-06-23,-13039.359
2024-06-24,98200.375
2024-06-25,106502.94
2024-06-26,35849.926
2024-06-27,24269.854
2024-06-28,26545.291
2024-06-29,-27583.531
2024-06-30,-12725.5
2024-07-01,98110.695
2024-07-02,106147.97
2024-07-03,36061.887
2024-07-04,24662.068
2024-07-05,27003.32
2024-07-06,-27063.656
2024-07-07,-11965.18
2024-07-08,98887.8
2024-07-09,106464.59
2024-07-10,36406.57
2024-07-11,25354.209
2024-07-12,27833.016
2024-07-13,-26274.11
2024-07-14,-11204.844
2024-07-15,99664.91
2024-07-16,106781.234
2024-07-17,36751.25
2024-07-18,26046.35
2024-07-19,28662.707
2024-07-20,-25484.57
2024-07-21,-10444.516
2024-07-22,100442.016
2024-07-23,107097.86
2024-07-24,37095.934
2024-07-25,26738.49
2024-07-26,29492.4
2024-07-27,-24695.023
2024-07-28,-10456.367
2024-07-29,101280.47
2024-07-30,107126.53
2024-07-31,38035.703
2024-08-01,27601.059
2024-08-02,30411.168
2024-08-03,-23628.734
2024-08-04,-10489.469
2024-08-05,102120.64
2024-08-06,107147.3
2024-08-07,38991.875
2024-08-08,28468.34
2024-08-09,31332.404
2024-08-10,-22554.812
2024-08-11,-10522.5625
2024-08-12,102960.79
2024-08-13,107168.055
2024-08-14,39948.023
2024-08-15,29335.602
2024-08-16,32253.62
2024-08-17,-21480.922
2024-08-18,-11208.492
2024-08-19,103225.58
2024-08-20,107703.875
2024-08-21,40616.586
2024-08-22,29937.969
2024-08-23,32979.883
2024-08-24,-20748.008
2024-08-25,-12570.945
2024-08-26,102894.11
2024-08-27,108773.45
2024-08-28,40987.13
2024-08-29,30265.826
2024-08-30,33504.117
2024-08-31,-20368.484
2024-09-01,-13933.406
2024-09-02,102562.66
2024-09-03,109843.03
2024-09-04,41357.67
2024-09-05,30593.684
2024-09-06,34028.35
2024-09-07,-19988.945
2024-09-08,-15266.359
2024-09-09,102251.875
2024-09-10,110904.89
2024-09-11,41730.926
2024-09-12,30928.898
2024-09-13,34555.477
2024-09-14,-19599.148
2024-09-15,-13323.4375
2024-09-16,104237.33
2024-09-17,111110.59
2024-09-18,42404.76
2024-09-19,32080.85
2024-09-20,35403.836
2024-09-21,-18069.5
2024-09-22,-11380.578
2024-09-23,106222.734
2024-09-24,111316.28
2024-09-25,43078.582
2024-09-26,33232.77
2024-09-27,36252.17
2024-09-28,-16539.89
2024-09-29,-9437.719
2024-09-30,108208.14
2024-10-01,111521.984
2024-10-02,43752.402
2024-10-03,34384.688
2024-10-04,37100.508
2024-10-05,-15010.273
2024-10-06,-6532.6016
2024-10-07,111059.45
2024-10-08,112415.11
2024-10-09,44583.254
2024-10-10,35887.375
2024-10-11,37910.043
2024-10-12,-13270.766
2024-10-13,-2763.1055
2024-10-14,114688.62
2024-10-15,113925.734
2024-10-16,45555.168
2024-10-17,37705.14
2024-10-18,38684.734
2024-10-19,-11342.68
2024-10-20,1006.4883
2024-10-21,118317.875
2024-10-22,115436.39
2024-10-23,46527.1
2024-10-24,39522.96
2024-10-25,39459.44
2024-10-26,-9414.555
2024-10-27,4549.508
2024-10-28,121645.23
2024-10-29,116835.625
2024-10-30,47420.875
2024-10-31,41217.055
2024-11-01,40173.098
2024-11-02,-7618.4453
2024-11-03,3247.7578
2024-11-04,118516.3
2024-11-05,115851.91
2024-11-06,46643.117
2024-11-07,40265.438
2024-11-08,39581.133
2024-11-09,-8645.281
2024-11-10,1946.0039
2024-11-11,115387.375
2024-11-12,114868.19
2024-11-13,45865.36
2024-11-14,39313.82
2024-11-15,38989.17
2024-11-16,-9672.121
2024-11-17,644.2539
2024-11-18,112258.46
2024-11-19,113884.48
2024-11-20,45087.6
2024-11-21,38362.207
2024-11-22,38397.207
2024-11-23,-10698.961
2024-11-24,-934.2422
2024-11-25,109553.33
2024-11-26,112878.375
2024-11-27,44080.715
2024-11-28,37008.938
2024-11-29,37611.453
2024-11-30,-11900.0
2024-12-01,-2727.9062
2024-12-02,107177.92
2024-12-03,111854.91
2024-12-04,42895.668
2024-12-05,35343.344
2024-12-06,36675.008
2024-12-07,-13236.461
2024-12-08,-4521.5664
2024-12-09,104802.51
2024-12-10,110831.44
2024-12-11,41710.625
2024-12-12,33677.75
2024-12-13,35738.57
2024-12-14,-14572.914
2024-12-15,-6139.996
2024-12-16,102562.94
2024-12-17,109792.22
2024-12-18,40567.797
2024-12-19,32100.479
2024-12-20,34802.52
2024-12-21,-15801.258
2024-12-22,-5753.242
2024-12-23,101877.91
2024-12-24,108572.81
2024-12-25,39908.047
2024-12-26,31533.85
2024-12-27,33870.977
2024-12-28,-15792.422
2024-12-29,-5366.4727
2024-12-30,101192.85
2024-12-31,107353.375
2025-01-01,39248.28
2025-01-02,30967.209
2025-01-03,32939.406
2025-01-04,-15783.578
2025-01-05,-4979.715
2025-01-06,100507.81
2025-01-07,106133.984
2025-01-08,38588.53
2025-01-09,30400.58
2025-01-10,32007.861
2025-01-11,-15774.734
2025-01-12,-4622.2695
2025-01-13,99473.89
2025-01-14,103927.25
2025-01-15,37978.984
2025-01-16,29709.322
2025-01-17,30943.195
2025-01-18,-16094.984
2025-01-19,-4284.508
2025-01-20,98205.64
2025-01-21,101057.47
2025-01-22,37403.152
2025-01-23,28934.365
2025-01-24,29789.115
2025-01-25,-16636.242
2025-01-26,-3946.75
2025-01-27,96937.41
2025-01-28,98187.67
2025-01-29,36827.32
2025-01-30,28159.408
2025-01-31,28635.037
2025-02-01,-17177.484
2025-02-02,-3792.879
2025-02-03,95709.516
2025-02-04,95633.734
2025-02-05,36255.906
2025-02-06,27376.625
2025-02-07,27570.436
2025-02-08,-17719.422
2025-02-09,-5039.129
2025-02-10,94789.11
2025-02-11,95485.19
2025-02-12,35718.22
2025-02-13,26534.436
2025-02-14,27187.344
2025-02-15,-18266.414
2025-02-16,-6285.367
2025-02-17,93868.695
2025-02-18,95336.63
2025-02-19,35180.53
2025-02-20,25692.248
2025-02-21,26804.25
2025-02-22,-18813.406
2025-02-23,-7531.621
2025-02-24,92948.28
2025-02-25,95188.08
2025-02-26,34642.848
2025-02-27,24850.06
2025-02-28,26421.152
2025-03-01,-19360.398
2025-03-02,-7986.875
2025-03-03,92239.73
2025-03-04,94570.94
2025-03-05,34677.047
2025-03-06,24951.342
2025-03-07,26865.14
2025-03-08,-19323.922
2025-03-09,-7985.371
2025-03-10,91653.49
2025-03-11,93683.195
2025-03-12,35041.477
2025-03-13,25597.426
2025-03-14,27786.719
2025-03-15,-18950.54
2025-03-16,-7983.867
2025-03-17,91067.25
2025-03-18,92795.44
2025-03-19,35405.914
2025-03-20,26243.527
2025-03-21,28708.318
2025-03-22,-18577.133
2025-03-23,-7891.75
2025-03-24,90974.61
2025-03-25,92292.875
2025-03-26,35860.766
2025-03-27,26930.611
2025-03-28,29633.438
2025-03-29,-18242.102
2025-03-30,-7293.371
2025-03-31,93639.95
2025-04-01,93942.56
2025-04-02,36820.816
2025-04-03,27846.764
2025-04-04,30578.338
2025-04-05,-18121.375
2025-04-06,-6694.9844
2025-04-07,96305.305
2025-04-08,95592.25
2025-04-09,37780.867
2025-04-10,28762.916
2025-04-11,31523.238
2025-04-12,-18000.648
2025-04-13,-6096.5938
2025-04-14,98970.64
2025-04-15,97241.92
2025-04-16,38740.92
2025-04-17,29679.072
2025-04-18,32468.139
2025-04-19,-17879.922
2025-04-20,-5560.867
2025-04-21,99090.47
2025-04-22,97079.69
2025-04-23,38728.785
2025-04-24,29774.47
2025-04-25,31932.22
2025-04-26,-18164.273
2025-04-27,-5056.0664
2025-04-28,97954.55
2025-04-29,96023.625
2025-04-30,38237.05
2025-05-01,29464.982
2025-05-02,30665.812
2025-05-03,-18648.445
2025-05-04,-4551.2695
2025-05-05,96818.625
2025-05-06,94967.56
2025-05-07,37745.32
2025-05-08,29155.494
2025-05-09,29399.402
2025-05-10,-19132.617
2025-05-11,-4169.133
2025-05-12,96027.75
2025-05-13,94396.18
2025-05-14,37408.58
2025-05-15,28969.613
2025-05-16,28471.975
2025-05-17,-19379.578
2025-05-18,-4318.496
2025-05-19,96731.98
2025-05-20,95925.0
2025-05-21,37743.438
2025-05-22,29319.334
2025-05-23,29013.398
2025-05-24,-18598.719
2025-05-25,-4467.8594
2025-05-26,97436.22
2025-05-27,97453.86
2025-05-28,38078.305
2025-05-29,29669.064
2025-05-30,29554.838
2025-05-31,-17817.828
2025-06-01,-4617.2266
2025-06-02,98140.45
2025-06-03,98982.69
2025-06-04,38413.164
2025-06-05,30018.783
2025-06-06,30096.26
2025-06-07,-17036.969
2025-06-08,-4696.09
2025-06-09,98231.44
2025-06-10,99398.234
2025-06-11,38515.18
2025-06-12,30267.906
2025-06-13,30496.506
2025-06-14,-16394.133
2025-06-15,-4745.5117
2025-06-16,98066.28
2025-06-17,99348.78
2025-06-18,38519.938
2025-06-19,30475.01
2025-06-20,30837.785
2025-06-21,-15808.945
2025-06-22,-4794.9336
2025-06-23,97901.13
2025-06-24,99299.34
2025-06-25,38524.695
2025-06-26,30682.111
2025-06-27,31179.068
2025-06-28,-15223.758
2025-06-29,-4800.883
2025-06-30,97727.516
