date,prediction
2021-10-20,73631.66
2021-10-21,60062.105
2021-10-22,57946.395
2021-10-23,-11147.863
2021-10-24,-1896.918
2021-10-25,142454.39
2021-10-26,145592.88
2021-10-27,78248.4
2021-10-28,57975.406
2021-10-29,55577.586
2021-10-30,-17051.86
2021-10-31,-6407.742
2021-11-01,147947.72
2021-11-02,156455.97
2021-11-03,71814.31
2021-11-04,53931.914
2021-11-05,52469.438
2021-11-06,-17518.348
2021-11-07,-7267.8477
2021-11-08,145274.9
2021-11-09,154174.22
2021-11-10,65655.67
2021-11-11,50314.086
2021-11-12,49768.16
2021-11-13,-18528.398
2021-11-14,-8032.5117
2021-11-15,146115.56
2021-11-16,154536.75
2021-11-17,59785.0
2021-11-18,47141.33
2021-11-19,47492.305
2021-11-20,-20106.828
2021-11-21,-8697.387
2021-11-22,150630.16
2021-11-23,157664.22
2021-11-24,54746.617
2021-11-25,44673.766
2021-11-26,44364.78
2021-11-27,-21565.086
2021-11-28,-10398.66
2021-11-29,149746.47
2021-11-30,157026.03
2021-12-01,50449.21
2021-12-02,42834.035
2021-12-03,40479.023
2021-12-04,-22916.32
2021-12-05,-13022.629
2021-12-06,144056.72
2021-12-07,153035.28
2021-12-08,50011.6
2021-12-09,42172.734
2021-12-10,38503.355
2021-12-11,-23559.062
2021-12-12,-14588.695
2021-12-13,140610.62
2021-12-14,149936.44
2021-12-15,52495.348
2021-12-16,42403.34
2021-12-17,37973.375
2021-12-18,-23665.562
2021-12-19,-15354.055
2021-12-20,138862.66
2021-12-21,147512.62
2021-12-22,53279.28
2021-12-23,41304.188
2021-12-24,36858.77
2021-12-25,-23511.695
2021-12-26,-15515.824
2021-12-27,136153.52
2021-12-28,144177.58
2021-12-29,52973.58
2021-12-30,39352.594
2021-12-31,35369.39
2022-01-01,-23190.922
2022-01-02,-15290.66
2022-01-03,132828.19
2022-01-04,140258.34
2022-01-05,49097.94
2022-01-06,36727.156
2022-01-07,34306.45
2022-01-08,-22762.89
2022-01-09,-15071.723
2022-01-10,130567.49
2022-01-11,138376.62
2022-01-12,43296.28
2022-01-13,33738.17
2022-01-14,33473.574
2022-01-15,-22276.992
2022-01-16,-14856.141
2022-01-17,128881.13
2022-01-18,137594.16
2022-01-19,41567.926
2022-01-20,32739.57
2022-01-21,33140.15
2022-01-22,-21951.64
2022-01-23,-14237.418
2022-01-24,128071.32
2022-01-25,137193.84
2022-01-26,41671.887
2022-01-27,32636.32
2022-01-28,33031.387
2022-01-29,-21698.516
