date,prediction
2023-08-05,89.46655
2023-08-06,118.15283
2023-08-07,68.6582
2023-08-08,80.514404
2023-08-09,25.062012
2023-08-10,94.64966
2023-08-11,69.16968
2023-08-12,29.809814
2023-08-13,-42.87793
2023-08-14,-36.435303
2023-08-15,-15.507568
2023-08-16,78.07349
2023-08-17,88.41577
2023-08-18,92.82837
2023-08-19,64.565186
2023-08-20,63.805664
2023-08-21,-12.801514
2023-08-22,87.41333
2023-08-23,186.5354
2023-08-24,316.84985
2023-08-25,196.97974
2023-08-26,84.36279
2023-08-27,-26.494385
2023-08-28,-69.8999
2023-08-29,-100.2937
2023-08-30,-9.560791
2023-08-31,45.010498
2023-09-01,67.96045
2023-09-02,38.428955
2023-09-03,197.81323
2023-09-04,215.47534
2023-09-05,108.00903
2023-09-06,-16.552734
2023-09-07,28.541992
2023-09-08,-9.283203
2023-09-09,59.791748
2023-09-10,81.809326
2023-09-11,142.1311
2023-09-12,147.2124
2023-09-13,176.896
2023-09-14,91.72168
2023-09-15,133.4978
2023-09-16,158.35254
2023-09-17,267.64014
2023-09-18,207.69897
2023-09-19,197.09766
2023-09-20,176.93091
2023-09-21,211.67969
2023-09-22,154.31836
2023-09-23,201.3435
2023-09-24,268.56616
2023-09-25,361.3899
2023-09-26,381.52295
2023-09-27,547.3313
2023-09-28,652.03564
2023-09-29,483.84717
2023-09-30,233.81421
2023-10-01,155.34692
2023-10-02,90.67212
2023-10-03,141.38647
2023-10-04,204.43628
2023-10-05,336.6277
2023-10-06,370.56958
2023-10-07,413.5039
2023-10-08,80.04053
2023-10-09,124.24463
2023-10-10,136.82617
2023-10-11,166.95532
2023-10-12,98.42554
2023-10-13,113.61914
2023-10-14,79.645996
2023-10-15,86.18921
2023-10-16,11.489258
2023-10-17,-32.79126
2023-10-18,-14.464844
2023-10-19,-1.927002
2023-10-20,-19.863281
2023-10-21,38.021973
2023-10-22,127.05054
2023-10-23,118.87451
2023-10-24,22.359375
2023-10-25,48.196045
2023-10-26,109.55322
2023-10-27,192.70068
2023-10-28,109.50537
2023-10-29,25.52124
2023-10-30,-33.213867
2023-10-31,-73.80298
2023-11-01,-143.54346
2023-11-02,-39.042725
2023-11-03,41.148193
2023-11-04,87.89136
2023-11-05,36.11792
2023-11-06,49.900635
2023-11-07,-26.902588
2023-11-08,-37.886963
2023-11-09,-97.15381
2023-11-10,-139.5415
2023-11-11,-172.48828
2023-11-12,-176.83936
2023-11-13,-166.4082
2023-11-14,33.473145
2023-11-15,217.87695
2023-11-16,246.67236
2023-11-17,104.704834
2023-11-18,87.53638
2023-11-19,85.64551
2023-11-20,120.47949
2023-11-21,36.65332
2023-11-22,39.71582
2023-11-23,101.802
2023-11-24,137.23706
2023-11-25,71.85474
2023-11-26,159.43774
2023-11-27,266.62598
2023-11-28,371.28223
2023-11-29,362.0
2023-11-30,363.9463
2023-12-01,337.17603
2023-12-02,319.93555
2023-12-03,208.96484
2023-12-04,108.994385
2023-12-05,61.479492
2023-12-06,74.723145
2023-12-07,132.95361
2023-12-08,370.8037
2023-12-09,587.62524
2023-12-10,642.91626
2023-12-11,432.09863
2023-12-12,429.18823
2023-12-13,398.8142
