date,prediction
2022-05-12,-5.9697266
2022-05-13,-50.519043
2022-05-14,18.65039
2022-05-15,33.842773
2022-05-16,20.630371
2022-05-17,-31.73584
2022-05-18,58.583496
2022-05-19,45.249023
2022-05-20,65.44824
2022-05-21,-29.141602
2022-05-22,-30.317871
2022-05-23,-101.26709
2022-05-24,-29.106445
2022-05-25,-70.96289
2022-05-26,-6.5478516
2022-05-27,-24.66748
2022-05-28,23.624512
2022-05-29,-31.172363
2022-05-30,-50.620117
2022-05-31,11.176758
2022-06-01,52.774414
2022-06-02,-6.854004
2022-06-03,59.321777
2022-06-04,162.83496
2022-06-05,183.4209
2022-06-06,121.228516
2022-06-07,165.9878
2022-06-08,208.37793
2022-06-09,245.25293
2022-06-10,220.5249
2022-06-11,215.03857
2022-06-12,187.40088
2022-06-13,170.29688
2022-06-14,117.35742
2022-06-15,115.6958
2022-06-16,101.882324
2022-06-17,145.14844
2022-06-18,257.5332
2022-06-19,317.49365
2022-06-20,242.13818
2022-06-21,269.062
2022-06-22,303.94336
2022-06-23,302.35938
2022-06-24,301.6914
2022-06-25,352.90723
2022-06-26,303.91357
2022-06-27,307.9253
2022-06-28,353.11328
2022-06-29,352.53955
2022-06-30,241.3169
2022-07-01,202.79004
2022-07-02,265.8994
2022-07-03,296.81885
2022-07-04,209.2461
2022-07-05,204.77002
2022-07-06,221.06885
2022-07-07,241.44727
2022-07-08,141.1792
2022-07-09,204.76855
2022-07-10,211.62598
2022-07-11,196.33203
2022-07-12,241.42188
2022-07-13,338.64502
2022-07-14,245.43555
2022-07-15,-21.82129
2022-07-16,-97.02832
2022-07-17,-13.91748
2022-07-18,1.75
2022-07-19,9.624023
2022-07-20,-23.864746
2022-07-21,7.772461
2022-07-22,-9.436523
2022-07-23,4.3251953
2022-07-24,-59.54785
2022-07-25,-44.095703
2022-07-26,-106.65332
2022-07-27,-63.805664
2022-07-28,-97.41699
2022-07-29,-35.820312
2022-07-30,-69.160645
2022-07-31,-23.46045
2022-08-01,-75.66016
2022-08-02,-91.166016
2022-08-03,-31.05957
2022-08-04,3.6323242
2022-08-05,-50.059082
2022-08-06,-12.935547
2022-08-07,81.041016
2022-08-08,65.98535
2022-08-09,16.912598
2022-08-10,97.61572
2022-08-11,152.5542
2022-08-12,188.0498
2022-08-13,136.31836
2022-08-14,151.80273
2022-08-15,149.85889
2022-08-16,151.25293
2022-08-17,92.228516
2022-08-18,87.00635
2022-08-19,63.285156
2022-08-20,60.510254
2022-08-21,179.5039
2022-08-22,269.25537
2022-08-23,272.81543
2022-08-24,283.0625
2022-08-25,237.31836
2022-08-26,186.0293
2022-08-27,191.27881
2022-08-28,285.83643
2022-08-29,254.9497
2022-08-30,288.64502
2022-08-31,321.41162
2022-09-01,299.3755
2022-09-02,195.27881
2022-09-03,182.75732
2022-09-04,268.95117
2022-09-05,297.08203
2022-09-06,220.39893
2022-09-07,190.94873
2022-09-08,191.83496
2022-09-09,179.8457
2022-09-10,48.669434
2022-09-11,101.38574
2022-09-12,89.348145
2022-09-13,76.101074
2022-09-14,144.05664
2022-09-15,291.27686
2022-09-16,304.15674
2022-09-17,291.74023
2022-09-18,341.88745
2022-09-19,330.88965
2022-09-20,299.96216
2022-09-21,311.0232
2022-09-22,340.18262
2022-09-23,335.72705
2022-09-24,307.55127
2022-09-25,312.77295
2022-09-26,256.00366
2022-09-27,267.52002
2022-09-28,279.54907
2022-09-29,279.15625
2022-09-30,232.75806
2022-10-01,243.01758
2022-10-02,279.38452
2022-10-03,267.11304
2022-10-04,246.93164
2022-10-05,283.24097
2022-10-06,288.73608
2022-10-07,210.46387
2022-10-08,178.09448
