date,prediction
2021-10-20,80524.42
2021-10-21,78338.32
2021-10-22,78729.51
2021-10-23,77821.9
2021-10-24,76919.45
2021-10-25,82752.45
2021-10-26,81984.07
2021-10-27,74978.266
2021-10-28,72767.914
2021-10-29,72249.54
2021-10-30,69409.984
2021-10-31,70225.44
2021-11-01,75189.516
2021-11-02,75449.85
2021-11-03,70525.836
2021-11-04,68704.89
2021-11-05,68405.51
2021-11-06,66359.25
2021-11-07,67745.28
2021-11-08,72813.88
2021-11-09,73613.04
2021-11-10,68470.37
2021-11-11,66324.74
2021-11-12,66276.95
2021-11-13,64253.574
2021-11-14,64822.04
2021-11-15,70253.51
2021-11-16,71540.84
2021-11-17,65836.0
2021-11-18,64096.684
2021-11-19,63340.203
2021-11-20,61717.53
2021-11-21,63419.434
2021-11-22,70616.125
2021-11-23,71597.32
2021-11-24,65966.52
2021-11-25,64473.99
2021-11-26,64027.77
2021-11-27,62735.43
2021-11-28,63349.03
2021-11-29,69218.99
2021-11-30,70364.98
2021-12-01,64972.684
2021-12-02,63436.914
2021-12-03,62541.195
2021-12-04,60694.766
2021-12-05,62394.984
2021-12-06,68443.28
2021-12-07,70004.26
2021-12-08,64591.09
2021-12-09,61927.637
2021-12-10,61047.914
2021-12-11,58974.86
2021-12-12,59777.074
2021-12-13,65535.98
2021-12-14,66493.78
2021-12-15,61193.965
2021-12-16,59917.234
2021-12-17,59883.414
2021-12-18,59418.14
2021-12-19,60704.984
2021-12-20,65617.52
2021-12-21,66293.73
2021-12-22,60847.67
2021-12-23,59532.38
2021-12-24,59384.016
2021-12-25,58122.77
2021-12-26,58795.22
2021-12-27,65161.51
2021-12-28,66307.05
2021-12-29,60165.51
2021-12-30,58176.58
2021-12-31,58388.664
2022-01-01,57780.785
2022-01-02,57722.145
2022-01-03,63804.11
2022-01-04,64281.92
2022-01-05,59942.297
2022-01-06,57441.45
2022-01-07,57146.734
2022-01-08,56256.45
2022-01-09,57813.85
2022-01-10,62468.004
2022-01-11,62958.863
2022-01-12,57512.31
2022-01-13,56593.76
2022-01-14,56590.184
2022-01-15,54580.453
2022-01-16,55598.85
2022-01-17,62321.96
2022-01-18,62640.387
2022-01-19,57480.79
2022-01-20,56276.23
2022-01-21,55310.17
2022-01-22,53589.434
2022-01-23,55114.94
2022-01-24,60648.27
2022-01-25,62219.863
2022-01-26,56228.504
2022-01-27,54729.23
2022-01-28,53923.094
2022-01-29,51528.62
2022-01-30,53501.86
2022-01-31,59697.91
2022-02-01,59812.2
2022-02-02,55578.113
2022-02-03,54035.355
2022-02-04,53809.39
2022-02-05,52037.746
2022-02-06,52683.445
2022-02-07,59700.797
2022-02-08,59969.99
2022-02-09,55782.63
2022-02-10,53655.99
2022-02-11,52583.16
2022-02-12,51355.94
2022-02-13,51673.703
2022-02-14,57822.58
2022-02-15,58101.594
2022-02-16,53345.6
2022-02-17,52366.07
2022-02-18,52725.66
2022-02-19,50228.094
2022-02-20,50720.82
2022-02-21,57114.613
2022-02-22,58427.875
2022-02-23,53058.61
2022-02-24,51843.23
2022-02-25,51344.69
2022-02-26,49128.586
2022-02-27,50402.914
2022-02-28,56036.81
2022-03-01,57229.797
2022-03-02,51277.49
2022-03-03,49702.12
2022-03-04,49561.16
2022-03-05,47777.49
2022-03-06,49150.977
2022-03-07,54383.57
2022-03-08,55671.85
2022-03-09,50867.484
2022-03-10,49812.906
2022-03-11,49129.086
2022-03-12,46184.066
2022-03-13,47851.96
2022-03-14,54094.023
2022-03-15,53702.34
2022-03-16,49284.996
2022-03-17,47727.074
2022-03-18,47131.29
2022-03-19,44831.906
2022-03-20,46003.395
2022-03-21,52378.895
2022-03-22,53673.246
2022-03-23,49245.19
2022-03-24,47158.98
