date,prediction
2023-01-13,74647.55
2023-01-14,25561.457
2023-01-15,23362.67
2023-01-16,106348.67
2023-01-17,134958.33
2023-01-18,66323.58
2023-01-19,54904.34
2023-01-20,71166.695
2023-01-21,26762.32
2023-01-22,26940.652
2023-01-23,114698.32
2023-01-24,135453.34
2023-01-25,73638.42
2023-01-26,59150.926
2023-01-27,66952.55
2023-01-28,28494.686
2023-01-29,29627.45
2023-01-30,114965.97
2023-01-31,136542.58
2023-02-01,74766.76
2023-02-02,58586.05
2023-02-03,63856.047
2023-02-04,30487.234
2023-02-05,32787.516
2023-02-06,99476.51
2023-02-07,117662.9
2023-02-08,70100.96
2023-02-09,56921.203
2023-02-10,63326.2
2023-02-11,32015.443
2023-02-12,32638.904
2023-02-13,102708.4
2023-02-14,113489.06
2023-02-15,64921.89
2023-02-16,55130.02
2023-02-17,62497.64
2023-02-18,31850.123
2023-02-19,33720.19
2023-02-20,94830.28
2023-02-21,105866.41
2023-02-22,61957.61
2023-02-23,51111.984
2023-02-24,57189.15
2023-02-25,32734.133
2023-02-26,35547.32
2023-02-27,85790.43
2023-02-28,93123.39
2023-03-01,54667.99
2023-03-02,50276.65
2023-03-03,58927.574
2023-03-04,35407.492
2023-03-05,35023.45
2023-03-06,75594.5
2023-03-07,81829.2
2023-03-08,55100.605
2023-03-09,49939.72
2023-03-10,55157.29
2023-03-11,35245.707
2023-03-12,34460.773
2023-03-13,68727.8
2023-03-14,75550.09
2023-03-15,53599.12
2023-03-16,49142.42
2023-03-17,54859.625
2023-03-18,34794.355
2023-03-19,34671.48
2023-03-20,68403.914
2023-03-21,72349.695
2023-03-22,51363.26
2023-03-23,49892.25
2023-03-24,56445.023
2023-03-25,36389.023
2023-03-26,36402.773
2023-03-27,69849.9
2023-03-28,74787.6
2023-03-29,53628.625
2023-03-30,49513.906
2023-03-31,54976.773
2023-04-01,37722.08
2023-04-02,36815.594
2023-04-03,66243.625
2023-04-04,71144.58
2023-04-05,54122.375
2023-04-06,50096.727
2023-04-07,55314.8
2023-04-08,37030.6
2023-04-09,37215.01
2023-04-10,63610.33
2023-04-11,67687.26
2023-04-12,52246.79
2023-04-13,49611.15
2023-04-14,54838.594
2023-04-15,36655.8
2023-04-16,37016.676
2023-04-17,62996.105
2023-04-18,64888.336
2023-04-19,50541.434
2023-04-20,50061.453
2023-04-21,56070.28
2023-04-22,37385.664
2023-04-23,37271.95
2023-04-24,63360.254
2023-04-25,66263.06
2023-04-26,50036.87
2023-04-27,48657.566
2023-04-28,54352.555
2023-04-29,37495.93
2023-04-30,36389.074
2023-05-01,59636.844
2023-05-02,62832.316
2023-05-03,48127.645
2023-05-04,47517.656
2023-05-05,51262.98
2023-05-06,35662.027
2023-05-07,34590.656
2023-05-08,58169.984
2023-05-09,60148.215
2023-05-10,48534.47
2023-05-11,47078.54
2023-05-12,50767.254
2023-05-13,33893.48
2023-05-14,33728.11
2023-05-15,57301.414
2023-05-16,59650.977
2023-05-17,46794.355
2023-05-18,46826.266
2023-05-19,49763.547
2023-05-20,35148.453
2023-05-21,33402.48
2023-05-22,55728.51
2023-05-23,59367.81
2023-05-24,46204.3
2023-05-25,44431.72
2023-05-26,48343.426
2023-05-27,33210.26
2023-05-28,32446.652
2023-05-29,55633.754
2023-05-30,58764.734
2023-05-31,46491.234
2023-06-01,44290.02
2023-06-02,47283.54
2023-06-03,33920.023
2023-06-04,32780.29
2023-06-05,53620.77
2023-06-06,56938.746
2023-06-07,46941.613
2023-06-08,45867.344
2023-06-09,50152.516
2023-06-10,34229.254
2023-06-11,34308.316
2023-06-12,56732.93
2023-06-13,60658.92
2023-06-14,47778.3
2023-06-15,45831.035
2023-06-16,50636.61
2023-06-17,35061.34
2023-06-18,36404.492
2023-06-19,58909.535
2023-06-20,62012.28
2023-06-21,49484.58
2023-06-22,48209.785
2023-06-23,52396.824
2023-06-24,36197.95
2023-06-25,35542.113
2023-06-26,57572.82
2023-06-27,61700.65
2023-06-28,51278.79
2023-06-29,47528.734
2023-06-30,51544.934
2023-07-01,36464.723
2023-07-02,36737.28
2023-07-03,60011.613
2023-07-04,62631.355
2023-07-05,50856.805
2023-07-06,47848.68
2023-07-07,51793.12
2023-07-08,35749.703
2023-07-09,35559.85
2023-07-10,62428.656
2023-07-11,65476.574
2023-07-12,51972.164
2023-07-13,49690.547
2023-07-14,51307.816
2023-07-15,36321.215
2023-07-16,38247.99
2023-07-17,61781.83
2023-07-18,64569.93
2023-07-19,53403.844
2023-07-20,51077.375
2023-07-21,54944.625
2023-07-22,37480.906
2023-07-23,38387.176
2023-07-24,62778.56
2023-07-25,70256.98
2023-07-26,53457.7
2023-07-27,51271.53
2023-07-28,53289.664
2023-07-29,37242.777
2023-07-30,38094.53
2023-07-31,65100.43
2023-08-01,69636.62
2023-08-02,54843.27
2023-08-03,52461.47
2023-08-04,55095.65
2023-08-05,39016.92
2023-08-06,40332.203
2023-08-07,64055.88
2023-08-08,68703.6
2023-08-09,54095.234
2023-08-10,50745.273
2023-08-11,53922.465
2023-08-12,38810.664
2023-08-13,41473.098
2023-08-14,66936.79
2023-08-15,70795.73
2023-08-16,54350.727
2023-08-17,51417.11
2023-08-18,54950.395
2023-08-19,38734.63
2023-08-20,38834.31
2023-08-21,64436.285
2023-08-22,69695.15
2023-08-23,57013.125
2023-08-24,50192.836
2023-08-25,53842.65
2023-08-26,38776.93
2023-08-27,39154.914
2023-08-28,64342.81
2023-08-29,68841.29
2023-08-30,54860.12
2023-08-31,52879.07
2023-09-01,57529.53
2023-09-02,38453.676
2023-09-03,40372.17
2023-09-04,68490.2
2023-09-05,70057.47
2023-09-06,53404.68
2023-09-07,51395.746
2023-09-08,55647.85
2023-09-09,40338.723
2023-09-10,39896.55
2023-09-11,65433.566
2023-09-12,68592.98
2023-09-13,53278.37
2023-09-14,50621.594
2023-09-15,54918.234
2023-09-16,38318.04
2023-09-17,39447.613
2023-09-18,65717.08
2023-09-19,71240.23
2023-09-20,52884.58
2023-09-21,51178.09
2023-09-22,55371.676
2023-09-23,39300.41
2023-09-24,40374.79
2023-09-25,68356.02
2023-09-26,71842.94
2023-09-27,55365.89
2023-09-28,50015.965
2023-09-29,56034.625
2023-09-30,42266.55
2023-10-01,42011.496
2023-10-02,68715.52
2023-10-03,68921.45
2023-10-04,56079.895
2023-10-05,52040.39
2023-10-06,57178.1
2023-10-07,42775.48
2023-10-08,43538.43
2023-10-09,70241.6
2023-10-10,72863.59
2023-10-11,55077.96
2023-10-12,52817.59
2023-10-13,58122.297
2023-10-14,43224.9
2023-10-15,41084.3
2023-10-16,67418.57
2023-10-17,73459.72
2023-10-18,58331.535
2023-10-19,56102.51
2023-10-20,56047.62
2023-10-21,40758.316
2023-10-22,43937.125
2023-10-23,69772.88
2023-10-24,71866.59
2023-10-25,57360.04
2023-10-26,52873.984
2023-10-27,57683.29
2023-10-28,42640.297
2023-10-29,39708.598
2023-10-30,64458.496
2023-10-31,68656.61
2023-11-01,55014.41
2023-11-02,52433.96
2023-11-03,57150.33
2023-11-04,38159.64
2023-11-05,40753.613
2023-11-06,67503.74
2023-11-07,72315.42
2023-11-08,55002.086
2023-11-09,50382.684
2023-11-10,58574.586
2023-11-11,40331.855
2023-11-12,38427.977
2023-11-13,65645.12
2023-11-14,69146.19
2023-11-15,55584.906
2023-11-16,53021.08
2023-11-17,56445.43
2023-11-18,37697.363
2023-11-19,39003.594
2023-11-20,66007.28
2023-11-21,67398.49
2023-11-22,53848.746
2023-11-23,50723.78
2023-11-24,54225.887
2023-11-25,38852.543
2023-11-26,40144.055
2023-11-27,63785.36
2023-11-28,69408.67
2023-11-29,54219.23
2023-11-30,50358.4
2023-12-01,54610.516
2023-12-02,36556.184
2023-12-03,37106.742
2023-12-04,66611.48
2023-12-05,72077.33
2023-12-06,55306.914
2023-12-07,50138.22
2023-12-08,54628.266
2023-12-09,38645.875
2023-12-10,39843.547
2023-12-11,64949.305
2023-12-12,71976.53
2023-12-13,55177.086
2023-12-14,52561.184
2023-12-15,54734.94
2023-12-16,37903.76
2023-12-17,38948.6
2023-12-18,63007.965
2023-12-19,69806.99
2023-12-20,52232.56
2023-12-21,51902.19
2023-12-22,56949.39
2023-12-23,36805.28
2023-12-24,36378.02
2023-12-25,65587.05
2023-12-26,69232.08
2023-12-27,56213.24
2023-12-28,49667.004
2023-12-29,52666.637
2023-12-30,36786.996
2023-12-31,38878.727
2024-01-01,66756.36
2024-01-02,66817.56
2024-01-03,54130.92
2024-01-04,50867.137
2024-01-05,54920.105
2024-01-06,35402.066
2024-01-07,36000.617
2024-01-08,67790.16
2024-01-09,70572.23
2024-01-10,53116.32
2024-01-11,51591.297
2024-01-12,56662.906
2024-01-13,35668.29
2024-01-14,34175.9
2024-01-15,67435.28
2024-01-16,72132.34
2024-01-17,54623.74
2024-01-18,49205.934
2024-01-19,56024.434
2024-01-20,35886.26
2024-01-21,34738.973
2024-01-22,68889.09
2024-01-23,75231.87
2024-01-24,52986.7
2024-01-25,47818.676
2024-01-26,57290.625
2024-01-27,37538.2
2024-01-28,35549.914
2024-01-29,68209.29
2024-01-30,77980.8
2024-01-31,53014.086
2024-02-01,51507.97
2024-02-02,57653.62
2024-02-03,39888.78
2024-02-04,39060.5
2024-02-05,63985.78
2024-02-06,75984.88
2024-02-07,54143.316
2024-02-08,50747.47
2024-02-09,56050.94
2024-02-10,37402.05
2024-02-11,36469.684
2024-02-12,68233.195
2024-02-13,72422.75
2024-02-14,53259.715
2024-02-15,51315.773
2024-02-16,55079.984
2024-02-17,37439.055
2024-02-18,36034.723
2024-02-19,64122.65
2024-02-20,70855.18
2024-02-21,51953.81
2024-02-22,47503.87
2024-02-23,56756.047
2024-02-24,36958.133
2024-02-25,36413.918
2024-02-26,63683.79
2024-02-27,66645.01
2024-02-28,50630.195
2024-02-29,43830.066
2024-03-01,55102.047
2024-03-02,37393.637
2024-03-03,34996.168
2024-03-04,62792.5
2024-03-05,65942.24
2024-03-06,45517.93
2024-03-07,45628.887
2024-03-08,50489.684
2024-03-09,36751.727
2024-03-10,36474.363
2024-03-11,63101.9
2024-03-12,61282.895
2024-03-13,48504.83
2024-03-14,47244.195
2024-03-15,48123.953
2024-03-16,33815.7
2024-03-17,33729.547
