date,prediction
2016-08-18 03:44:00,13.3021145
2016-08-18 03:45:00,13.253036
2016-08-18 03:46:00,13.279518
2016-08-18 03:47:00,13.289119
2016-08-18 03:48:00,13.322692
2016-08-18 03:49:00,13.286083
2016-08-18 03:50:00,13.261835
2016-08-18 03:51:00,13.216026
2016-08-18 03:52:00,13.249419
2016-08-18 03:53:00,13.215751
2016-08-18 03:54:00,13.17716
2016-08-18 03:55:00,13.121049
2016-08-18 03:56:00,13.094097
2016-08-18 03:57:00,13.022025
2016-08-18 03:58:00,12.97984
2016-08-18 03:59:00,12.978194
2016-08-18 04:00:00,12.984319
2016-08-18 04:01:00,12.989979
2016-08-18 04:02:00,12.966733
2016-08-18 04:03:00,12.947239
2016-08-18 04:04:00,12.871383
2016-08-18 04:05:00,12.847212
2016-08-18 04:06:00,12.82257
2016-08-18 04:07:00,12.786931
2016-08-18 04:08:00,12.749925
2016-08-18 04:09:00,12.742876
2016-08-18 04:10:00,12.711001
2016-08-18 04:11:00,12.675033
2016-08-18 04:12:00,12.678891
2016-08-18 04:13:00,12.69561
2016-08-18 04:14:00,12.675556
2016-08-18 04:15:00,12.633083
2016-08-18 04:16:00,12.63142
2016-08-18 04:17:00,12.60455
2016-08-18 04:18:00,12.545649
2016-08-18 04:19:00,12.470546
2016-08-18 04:20:00,12.425756
2016-08-18 04:21:00,12.39059
2016-08-18 04:22:00,12.349613
2016-08-18 04:23:00,12.272107
2016-08-18 04:24:00,12.243552
2016-08-18 04:25:00,12.161477
2016-08-18 04:26:00,12.024706
2016-08-18 04:27:00,11.941719
2016-08-18 04:28:00,11.848363
2016-08-18 04:29:00,11.78761
2016-08-18 04:30:00,11.64876
2016-08-18 04:31:00,11.5835705
