date,prediction
2005-11-06,0.785484
2005-11-07,0.78575134
2005-11-08,0.7857406
2005-11-09,0.78616375
2005-11-10,0.78615314
2005-11-11,0.7867352
2005-11-12,0.7863095
2005-11-13,0.78659296
2005-11-14,0.7865274
2005-11-15,0.7868204
2005-11-16,0.78713894
2005-11-17,0.7878346
2005-11-18,0.7880991
2005-11-19,0.7873275
2005-11-20,0.7872349
2005-11-21,0.7879782
2005-11-22,0.7878795
2005-11-23,0.78826296
2005-11-24,0.78800964
2005-11-25,0.78830683
2005-11-26,0.78844327
2005-11-27,0.7890484
2005-11-28,0.78792113
2005-11-29,0.7869944
2005-11-30,0.7868067
2005-12-01,0.7874692
2005-12-02,0.78780985
2005-12-03,0.78812784
2005-12-04,0.7887584
2005-12-05,0.7889819
2005-12-06,0.7886505
2005-12-07,0.7877101
2005-12-08,0.7868986
2005-12-09,0.78697383
2005-12-10,0.7866542
2005-12-11,0.78774244
2005-12-12,0.78774357
2005-12-13,0.78741205
2005-12-14,0.7870291
2005-12-15,0.78749967
2005-12-16,0.78781277
2005-12-17,0.78819335
2005-12-18,0.7890079
2005-12-19,0.789731
2005-12-20,0.7905885
2005-12-21,0.7915832
2005-12-22,0.7904111
2005-12-23,0.79003996
2005-12-24,0.7895864
2005-12-25,0.7904219
2005-12-26,0.79026866
2005-12-27,0.7905271
2005-12-28,0.7903599
2005-12-29,0.7903175
2005-12-30,0.790356
2005-12-31,0.7897414
2006-01-01,0.78962666
2006-01-02,0.7896692
2006-01-03,0.7896283
2006-01-04,0.7904026
2006-01-05,0.790215
2006-01-06,0.7900257
2006-01-07,0.789317
2006-01-08,0.7904099
2006-01-09,0.7888591
2006-01-10,0.7887623
2006-01-11,0.7894849
2006-01-12,0.7902294
2006-01-13,0.78968
2006-01-14,0.7895533
2006-01-15,0.7890785
2006-01-16,0.78957206
2006-01-17,0.7894465
2006-01-18,0.7896963
2006-01-19,0.7893998
2006-01-20,0.7892865
2006-01-21,0.7889855
2006-01-22,0.7891784
2006-01-23,0.788905
2006-01-24,0.7888595
2006-01-25,0.7890074
2006-01-26,0.78940564
2006-01-27,0.78918827
2006-01-28,0.789706
2006-01-29,0.7904128
2006-01-30,0.790437
2006-01-31,0.78902304
2006-02-01,0.78882515
2006-02-02,0.78877413
2006-02-03,0.78976345
2006-02-04,0.79084253
2006-02-05,0.79201317
2006-02-06,0.79231274
2006-02-07,0.79173
2006-02-08,0.79119056
2006-02-09,0.79096365
2006-02-10,0.791
2006-02-11,0.7908311
2006-02-12,0.7909841
2006-02-13,0.79178846
2006-02-14,0.7913143
2006-02-15,0.7914884
2006-02-16,0.79046696
2006-02-17,0.78993255
2006-02-18,0.79003465
2006-02-19,0.7912712
2006-02-20,0.79199284
2006-02-21,0.7925942
2006-02-22,0.7943489
2006-02-23,0.7952352
2006-02-24,0.7938956
2006-02-25,0.7937745
2006-02-26,0.79321885
2006-02-27,0.7937035
2006-02-28,0.79386467
2006-03-01,0.7945231
2006-03-02,0.7944384
2006-03-03,0.79414177
2006-03-04,0.794222
2006-03-05,0.79554456
2006-03-06,0.79657805
2006-03-07,0.79639524
2006-03-08,0.7966379
2006-03-09,0.79685336
2006-03-10,0.79696286
2006-03-11,0.7957883
2006-03-12,0.7947778
2006-03-13,0.7946675
2006-03-14,0.7953253
2006-03-15,0.7954623
2006-03-16,0.795017
2006-03-17,0.7952635
2006-03-18,0.79468524
2006-03-19,0.7944212
2006-03-20,0.79361707
2006-03-21,0.7939105
2006-03-22,0.79370403
2006-03-23,0.7937674
2006-03-24,0.79373163
2006-03-25,0.7941942
2006-03-26,0.7942466
2006-03-27,0.79438025
2006-03-28,0.79431254
2006-03-29,0.7945309
2006-03-30,0.7943387
2006-03-31,0.79497814
2006-04-01,0.79461515
2006-04-02,0.7948434
2006-04-03,0.7948141
2006-04-04,0.79525125
2006-04-05,0.79476637
2006-04-06,0.7948313
2006-04-07,0.79522794
2006-04-08,0.7957886
2006-04-09,0.7957109
2006-04-10,0.79620856
2006-04-11,0.7964435
2006-04-12,0.796299
2006-04-13,0.79569453
2006-04-14,0.79583246
2006-04-15,0.7955458
2006-04-16,0.79546577
2006-04-17,0.79493266
2006-04-18,0.7956131
2006-04-19,0.7956535
2006-04-20,0.79570746
2006-04-21,0.7953567
2006-04-22,0.7952113
2006-04-23,0.7949705
2006-04-24,0.7955508
2006-04-25,0.79583406
2006-04-26,0.7962574
2006-04-27,0.7963932
2006-04-28,0.79711354
2006-04-29,0.79664725
2006-04-30,0.7968976
2006-05-01,0.7969391
2006-05-02,0.79775023
2006-05-03,0.7976302
2006-05-04,0.7980837
2006-05-05,0.79833066
2006-05-06,0.79809433
2006-05-07,0.797529
2006-05-08,0.7973063
2006-05-09,0.7973069
2006-05-10,0.79769295
2006-05-11,0.79741263
2006-05-12,0.79845744
2006-05-13,0.79868793
2006-05-14,0.79936635
2006-05-15,0.79904497
2006-05-16,0.79940236
2006-05-17,0.79657805
2006-05-18,0.796203
2006-05-19,0.7960978
2006-05-20,0.7965394
2006-05-21,0.7958296
2006-05-22,0.7951181
2006-05-23,0.7943364
2006-05-24,0.79559636
2006-05-25,0.79561424
2006-05-26,0.79578364
2006-05-27,0.79556704
2006-05-28,0.7955917
2006-05-29,0.79535353
2006-05-30,0.7953166
2006-05-31,0.7953191
2006-06-01,0.795434
2006-06-02,0.7954451
2006-06-03,0.7958849
2006-06-04,0.7958087
2006-06-05,0.79591805
2006-06-06,0.79523695
2006-06-07,0.79541343
2006-06-08,0.7949864
2006-06-09,0.79496926
2006-06-10,0.7949799
2006-06-11,0.795987
2006-06-12,0.79671013
2006-06-13,0.7976759
2006-06-14,0.7979391
2006-06-15,0.7973919
2006-06-16,0.79686666
2006-06-17,0.7974558
2006-06-18,0.7975415
2006-06-19,0.79711396
2006-06-20,0.79642975
2006-06-21,0.7970364
2006-06-22,0.79680103
2006-06-23,0.79700357
2006-06-24,0.7963754
2006-06-25,0.796368
2006-06-26,0.7964786
2006-06-27,0.79716194
2006-06-28,0.7977192
2006-06-29,0.79829234
2006-06-30,0.7990601
2006-07-01,0.8000749
2006-07-02,0.7998278
2006-07-03,0.799996
2006-07-04,0.7991682
2006-07-05,0.7997859
2006-07-06,0.800115
2006-07-07,0.8009854
2006-07-08,0.8009522
2006-07-09,0.80076015
2006-07-10,0.8004599
2006-07-11,0.80102587
2006-07-12,0.8011507
2006-07-13,0.8008306
2006-07-14,0.800346
2006-07-15,0.80045795
2006-07-16,0.8008153
2006-07-17,0.8002654
2006-07-18,0.79896307
2006-07-19,0.79879445
2006-07-20,0.8002826
2006-07-21,0.8003156
2006-07-22,0.79973084
2006-07-23,0.79990184
2006-07-24,0.79940253
2006-07-25,0.79930925
2006-07-26,0.79877603
2006-07-27,0.79915196
2006-07-28,0.7988138
2006-07-29,0.7989576
2006-07-30,0.79889363
2006-07-31,0.79956037
2006-08-01,0.799505
2006-08-02,0.79986805
2006-08-03,0.79976875
2006-08-04,0.80000126
2006-08-05,0.7999209
2006-08-06,0.8006387
2006-08-07,0.80021393
2006-08-08,0.8005779
2006-08-09,0.80087143
2006-08-10,0.8012698
2006-08-11,0.80054396
2006-08-12,0.8008313
2006-08-13,0.8010378
2006-08-14,0.80142844
2006-08-15,0.80108434
2006-08-16,0.8017947
2006-08-17,0.80189914
2006-08-18,0.8018314
2006-08-19,0.8012781
2006-08-20,0.8015163
2006-08-21,0.8011153
2006-08-22,0.8008582
2006-08-23,0.80061316
2006-08-24,0.80138624
2006-08-25,0.8012068
2006-08-26,0.8012379
2006-08-27,0.80079246
2006-08-28,0.8008914
2006-08-29,0.80083156
2006-08-30,0.8019144
2006-08-31,0.80211014
2006-09-01,0.80262804
