date,prediction
1999-04-12,0.6163916
1999-04-13,0.61650515
1999-04-14,0.6172299
1999-04-15,0.6175265
1999-04-16,0.61800444
1999-04-17,0.618065
1999-04-18,0.61863256
1999-04-19,0.6192495
1999-04-20,0.6197436
1999-04-21,0.6196914
1999-04-22,0.619743
1999-04-23,0.61958265
1999-04-24,0.6194333
1999-04-25,0.61970246
1999-04-26,0.62070763
1999-04-27,0.62136745
1999-04-28,0.6215649
1999-04-29,0.62154543
1999-04-30,0.62208134
1999-05-01,0.6218919
1999-05-02,0.62117064
1999-05-03,0.62091756
1999-05-04,0.62191933
1999-05-05,0.62320167
1999-05-06,0.62349284
1999-05-07,0.6237335
1999-05-08,0.6237372
1999-05-09,0.62357205
1999-05-10,0.62344444
1999-05-11,0.62326074
1999-05-12,0.62361515
1999-05-13,0.62363476
1999-05-14,0.6236777
1999-05-15,0.623462
1999-05-16,0.6235492
1999-05-17,0.6237802
1999-05-18,0.624047
1999-05-19,0.62497264
1999-05-20,0.62554586
1999-05-21,0.6258534
1999-05-22,0.625659
1999-05-23,0.62586695
1999-05-24,0.62670404
1999-05-25,0.62716204
1999-05-26,0.6266432
1999-05-27,0.6261898
1999-05-28,0.62673926
1999-05-29,0.62754387
1999-05-30,0.6278042
1999-05-31,0.62804
1999-06-01,0.62824863
1999-06-02,0.6284116
1999-06-03,0.6280966
1999-06-04,0.62804884
1999-06-05,0.628405
1999-06-06,0.62893
1999-06-07,0.6291269
1999-06-08,0.629223
1999-06-09,0.6293191
1999-06-10,0.62911856
1999-06-11,0.62887454
1999-06-12,0.629589
1999-06-13,0.63060606
1999-06-14,0.63110965
1999-06-15,0.6330468
1999-06-16,0.6324373
1999-06-17,0.63309735
1999-06-18,0.6329945
1999-06-19,0.63279384
1999-06-20,0.632724
1999-06-21,0.63332653
1999-06-22,0.63475305
1999-06-23,0.6356987
1999-06-24,0.63571894
1999-06-25,0.6353314
1999-06-26,0.6351621
1999-06-27,0.63517445
1999-06-28,0.63553876
1999-06-29,0.6365604
1999-06-30,0.6367968
1999-07-01,0.6363031
1999-07-02,0.63562626
1999-07-03,0.6358509
1999-07-04,0.63581365
1999-07-05,0.6348027
1999-07-06,0.6344551
1999-07-07,0.6354929
1999-07-08,0.6366702
1999-07-09,0.6365675
1999-07-10,0.6370124
1999-07-11,0.6378592
1999-07-12,0.63781035
1999-07-13,0.63739586
1999-07-14,0.6369894
1999-07-15,0.6370966
1999-07-16,0.63732696
1999-07-17,0.6378991
1999-07-18,0.63772917
1999-07-19,0.63777995
1999-07-20,0.63839537
1999-07-21,0.6386181
1999-07-22,0.63951206
1999-07-23,0.64
