date,prediction
2004-03-16,0.695166
2004-03-17,0.6955991
2004-03-18,0.695686
2004-03-19,0.6957577
2004-03-20,0.6957343
2004-03-21,0.6961345
2004-03-22,0.69649976
2004-03-23,0.6967555
2004-03-24,0.6968242
2004-03-25,0.6964397
2004-03-26,0.69648194
2004-03-27,0.6965881
2004-03-28,0.6965147
2004-03-29,0.6965933
2004-03-30,0.6967762
2004-03-31,0.6971643
2004-04-01,0.69672567
2004-04-02,0.69702363
2004-04-03,0.69713664
2004-04-04,0.69704413
2004-04-05,0.6968329
2004-04-06,0.69707966
2004-04-07,0.6971827
2004-04-08,0.6971028
2004-04-09,0.69737566
2004-04-10,0.6982177
2004-04-11,0.6987784
2004-04-12,0.698917
2004-04-13,0.6989341
2004-04-14,0.69923
2004-04-15,0.69897866
2004-04-16,0.6986156
2004-04-17,0.69802034
2004-04-18,0.69815654
2004-04-19,0.69815916
2004-04-20,0.69838125
2004-04-21,0.6982616
2004-04-22,0.69784504
2004-04-23,0.69762367
2004-04-24,0.6974676
2004-04-25,0.69750124
2004-04-26,0.6979527
2004-04-27,0.69845754
2004-04-28,0.6985142
2004-04-29,0.69789165
2004-04-30,0.6983832
2004-05-01,0.6982761
2004-05-02,0.69852847
2004-05-03,0.69830704
2004-05-04,0.69858253
2004-05-05,0.6983899
2004-05-06,0.6977281
2004-05-07,0.6971922
2004-05-08,0.697246
2004-05-09,0.6976112
2004-05-10,0.69750166
2004-05-11,0.69738334
2004-05-12,0.697571
2004-05-13,0.6973142
2004-05-14,0.6971973
2004-05-15,0.6965892
2004-05-16,0.69633615
2004-05-17,0.6960305
2004-05-18,0.69548464
2004-05-19,0.69725037
2004-05-20,0.69688517
2004-05-21,0.6969445
2004-05-22,0.6970978
2004-05-23,0.696478
2004-05-24,0.6966731
2004-05-25,0.6966494
2004-05-26,0.69759715
2004-05-27,0.6979573
2004-05-28,0.6980506
2004-05-29,0.6974129
2004-05-30,0.6963915
2004-05-31,0.6960442
2004-06-01,0.6961325
2004-06-02,0.6958944
2004-06-03,0.6958414
2004-06-04,0.69576377
2004-06-05,0.6953313
2004-06-06,0.6949637
2004-06-07,0.6956318
2004-06-08,0.6955548
2004-06-09,0.69522107
2004-06-10,0.69465446
2004-06-11,0.6948113
2004-06-12,0.694513
2004-06-13,0.6951421
2004-06-14,0.6963524
2004-06-15,0.6968372
2004-06-16,0.69657
2004-06-17,0.69610786
2004-06-18,0.69589126
2004-06-19,0.69588894
2004-06-20,0.6959399
2004-06-21,0.6966935
2004-06-22,0.6969168
2004-06-23,0.6969234
2004-06-24,0.69638675
2004-06-25,0.69645375
2004-06-26,0.6954577
2004-06-27,0.69498605
2004-06-28,0.69534326
2004-06-29,0.69551706
2004-06-30,0.69577456
2004-07-01,0.69583875
2004-07-02,0.6964493
2004-07-03,0.6965852
2004-07-04,0.69629455
2004-07-05,0.6972197
2004-07-06,0.6965182
2004-07-07,0.696517
2004-07-08,0.69620264
2004-07-09,0.6965854
2004-07-10,0.6961638
2004-07-11,0.696165
2004-07-12,0.69709915
2004-07-13,0.6978134
2004-07-14,0.69814354
2004-07-15,0.6977288
2004-07-16,0.6981614
2004-07-17,0.6974991
2004-07-18,0.69736886
2004-07-19,0.6970209
2004-07-20,0.69645035
2004-07-21,0.6960647
2004-07-22,0.695187
2004-07-23,0.69573146
2004-07-24,0.69597775
2004-07-25,0.6964065
2004-07-26,0.6965006
2004-07-27,0.6969332
2004-07-28,0.69723
2004-07-29,0.6976305
2004-07-30,0.69730026
2004-07-31,0.6974762
2004-08-01,0.6975178
2004-08-02,0.6974916
2004-08-03,0.6972801
2004-08-04,0.69743824
2004-08-05,0.69746
2004-08-06,0.69811565
2004-08-07,0.698306
2004-08-08,0.69852173
2004-08-09,0.69845986
2004-08-10,0.6988046
2004-08-11,0.69843704
2004-08-12,0.6982356
2004-08-13,0.6979637
2004-08-14,0.6982806
2004-08-15,0.698588
2004-08-16,0.69892824
2004-08-17,0.6988293
2004-08-18,0.699075
2004-08-19,0.69890684
2004-08-20,0.69895303
2004-08-21,0.6991649
2004-08-22,0.6992235
2004-08-23,0.6983127
2004-08-24,0.69837976
2004-08-25,0.69845754
2004-08-26,0.6986042
2004-08-27,0.698374
2004-08-28,0.69848895
2004-08-29,0.69822013
2004-08-30,0.69850093
2004-08-31,0.698492
2004-09-01,0.6986576
2004-09-02,0.6988044
2004-09-03,0.69926447
2004-09-04,0.69889235
2004-09-05,0.69892675
2004-09-06,0.6987019
2004-09-07,0.699172
2004-09-08,0.69946194
2004-09-09,0.6999116
2004-09-10,0.69968885
2004-09-11,0.7000294
2004-09-12,0.69979453
2004-09-13,0.6997134
2004-09-14,0.6998941
2004-09-15,0.7002184
2004-09-16,0.6997698
2004-09-17,0.69995046
2004-09-18,0.7002572
2004-09-19,0.7001933
2004-09-20,0.6995085
2004-09-21,0.6993194
2004-09-22,0.699164
2004-09-23,0.69936043
2004-09-24,0.70116997
2004-09-25,0.70072186
2004-09-26,0.7006195
2004-09-27,0.7010834
2004-09-28,0.70046365
2004-09-29,0.7001603
2004-09-30,0.69959384
2004-10-01,0.7001072
2004-10-02,0.70027596
2004-10-03,0.7007723
2004-10-04,0.7006912
2004-10-05,0.7000162
2004-10-06,0.6996757
2004-10-07,0.7001282
2004-10-08,0.7001277
2004-10-09,0.700336
2004-10-10,0.70039564
2004-10-11,0.70054686
2004-10-12,0.69994074
2004-10-13,0.699936
2004-10-14,0.6994091
2004-10-15,0.6992389
2004-10-16,0.69927686
2004-10-17,0.6999913
2004-10-18,0.7000905
2004-10-19,0.7003142
2004-10-20,0.70090055
2004-10-21,0.7016567
2004-10-22,0.70148194
2004-10-23,0.70105004
2004-10-24,0.70050424
2004-10-25,0.7007673
2004-10-26,0.7005781
2004-10-27,0.7010764
2004-10-28,0.7010563
2004-10-29,0.70101523
2004-10-30,0.70072496
2004-10-31,0.70123404
2004-11-01,0.7009845
2004-11-02,0.700706
2004-11-03,0.7006129
2004-11-04,0.7007847
2004-11-05,0.7004161
2004-11-06,0.70015866
2004-11-07,0.6999987
2004-11-08,0.70042795
2004-11-09,0.7003114
2004-11-10,0.7013051
2004-11-11,0.7010006
2004-11-12,0.7011827
2004-11-13,0.7013276
2004-11-14,0.70238173
2004-11-15,0.7027024
2004-11-16,0.7025454
2004-11-17,0.7025992
2004-11-18,0.7031703
2004-11-19,0.7031872
2004-11-20,0.70303285
2004-11-21,0.70308286
2004-11-22,0.7027769
2004-11-23,0.7023229
2004-11-24,0.70206386
2004-11-25,0.7016948
2004-11-26,0.70157903
2004-11-27,0.70040375
2004-11-28,0.7009388
2004-11-29,0.700957
2004-11-30,0.7013461
2004-12-01,0.70139384
2004-12-02,0.7017114
2004-12-03,0.70186526
2004-12-04,0.7022259
2004-12-05,0.702039
2004-12-06,0.70218486
2004-12-07,0.7024248
2004-12-08,0.7026655
2004-12-09,0.70229405
2004-12-10,0.70257866
2004-12-11,0.7025825
2004-12-12,0.70279926
2004-12-13,0.70265394
2004-12-14,0.7031698
2004-12-15,0.70301425
2004-12-16,0.70290715
2004-12-17,0.70274717
2004-12-18,0.7028251
2004-12-19,0.7022639
2004-12-20,0.70230836
2004-12-21,0.7026392
2004-12-22,0.70306504
2004-12-23,0.7026739
2004-12-24,0.7027199
2004-12-25,0.7026272
2004-12-26,0.70278937
2004-12-27,0.7025823
2004-12-28,0.702729
2004-12-29,0.70236486
2004-12-30,0.7025741
2004-12-31,0.7028974
2005-01-01,0.70334053
2005-01-02,0.7030588
2005-01-03,0.70304626
2005-01-04,0.7030022
2005-01-05,0.70304334
2005-01-06,0.702756
2005-01-07,0.703132
2005-01-08,0.7033007
2005-01-09,0.7035005
