date,prediction
2009-12-15,0.67543304
2009-12-16,0.67395526
2009-12-17,0.67255723
2009-12-18,0.6713768
2009-12-19,0.67071205
2009-12-20,0.6704521
2009-12-21,0.6704179
2009-12-22,0.66978484
2009-12-23,0.66979885
2009-12-24,0.6692386
2009-12-25,0.67010164
2009-12-26,0.67055404
2009-12-27,0.67036915
2009-12-28,0.66965663
2009-12-29,0.6681082
2009-12-30,0.66752505
2009-12-31,0.6678575
2010-01-01,0.66798997
2010-01-02,0.667707
2010-01-03,0.6671878
2010-01-04,0.6661555
2010-01-05,0.66480744
2010-01-06,0.6655461
2010-01-07,0.6664184
2010-01-08,0.6665258
2010-01-09,0.66641575
2010-01-10,0.66685176
2010-01-11,0.6674302
2010-01-12,0.6671319
2010-01-13,0.66710305
2010-01-14,0.6670588
2010-01-15,0.6675255
2010-01-16,0.6673694
2010-01-17,0.66702616
2010-01-18,0.6676153
2010-01-19,0.6670684
2010-01-20,0.6664706
2010-01-21,0.666535
2010-01-22,0.66642845
2010-01-23,0.6660627
2010-01-24,0.6666788
2010-01-25,0.6671238
2010-01-26,0.66687584
2010-01-27,0.66695964
2010-01-28,0.665923
2010-01-29,0.6653102
2010-01-30,0.6658936
2010-01-31,0.6670782
2010-02-01,0.6670157
2010-02-02,0.6658558
2010-02-03,0.6660978
2010-02-04,0.66649526
2010-02-05,0.6666234
2010-02-06,0.6660873
2010-02-07,0.6668628
2010-02-08,0.6679561
2010-02-09,0.6676192
2010-02-10,0.6672388
2010-02-11,0.66792285
2010-02-12,0.66787237
2010-02-13,0.6666398
2010-02-14,0.66655874
2010-02-15,0.66637444
2010-02-16,0.66397184
2010-02-17,0.6688557
2010-02-18,0.6694788
2010-02-19,0.6699856
2010-02-20,0.67025095
2010-02-21,0.67022854
2010-02-22,0.6705302
2010-02-23,0.67141026
2010-02-24,0.6711034
2010-02-25,0.67145723
2010-02-26,0.6708587
2010-02-27,0.67072845
2010-02-28,0.67061436
2010-03-01,0.6704812
2010-03-02,0.6699951
2010-03-03,0.66997695
2010-03-04,0.6702195
2010-03-05,0.67047024
2010-03-06,0.67091733
2010-03-07,0.67106473
2010-03-08,0.6705115
2010-03-09,0.6701555
2010-03-10,0.66979206
2010-03-11,0.6699285
2010-03-12,0.6698888
2010-03-13,0.6697173
2010-03-14,0.66942656
2010-03-15,0.6701569
2010-03-16,0.6709793
2010-03-17,0.6708248
2010-03-18,0.6713476
2010-03-19,0.6714741
2010-03-20,0.67201906
2010-03-21,0.67234915
2010-03-22,0.6719618
2010-03-23,0.67143315
2010-03-24,0.6712321
2010-03-25,0.67036885
2010-03-26,0.6703356
2010-03-27,0.6706544
2010-03-28,0.6707353
2010-03-29,0.67109346
2010-03-30,0.6719184
2010-03-31,0.67198426
2010-04-01,0.671794
2010-04-02,0.6708342
2010-04-03,0.67061114
2010-04-04,0.67005646
2010-04-05,0.6701368
2010-04-06,0.66955674
2010-04-07,0.6687311
2010-04-08,0.66935587
2010-04-09,0.66974396
2010-04-10,0.66974646
2010-04-11,0.66965884
2010-04-12,0.67034185
2010-04-13,0.67133754
2010-04-14,0.672138
2010-04-15,0.6717016
2010-04-16,0.6722078
2010-04-17,0.67261463
2010-04-18,0.67166317
2010-04-19,0.6711795
2010-04-20,0.67214954
2010-04-21,0.67088777
2010-04-22,0.67454934
2010-04-23,0.67427105
2010-04-24,0.67410535
2010-04-25,0.6742077
2010-04-26,0.67439705
2010-04-27,0.6743688
2010-04-28,0.67395884
2010-04-29,0.6738278
2010-04-30,0.67389965
2010-05-01,0.6735374
2010-05-02,0.6734198
2010-05-03,0.6738525
2010-05-04,0.6740015
2010-05-05,0.67352283
2010-05-06,0.673757
2010-05-07,0.6742324
2010-05-08,0.6739184
2010-05-09,0.6737828
2010-05-10,0.67399603
2010-05-11,0.6741232
2010-05-12,0.6737186
2010-05-13,0.673727
2010-05-14,0.6736343
2010-05-15,0.6736361
2010-05-16,0.6732189
2010-05-17,0.6732862
2010-05-18,0.67355233
2010-05-19,0.6733954
2010-05-20,0.67327106
2010-05-21,0.6734332
2010-05-22,0.6733073
2010-05-23,0.673866
2010-05-24,0.6747376
2010-05-25,0.6751026
2010-05-26,0.67453647
2010-05-27,0.67480713
2010-05-28,0.67503214
