date,prediction
2022-09-07 23:20:00,101.94292
2022-09-07 23:25:00,101.9357
2022-09-07 23:30:00,101.92744
2022-09-07 23:35:00,101.92192
2022-09-07 23:40:00,101.91146
2022-09-07 23:45:00,101.90577
2022-09-07 23:50:00,101.89696
2022-09-07 23:55:00,101.88644
2022-09-08 00:00:00,101.87771
2022-09-08 00:05:00,101.870125
2022-09-08 00:10:00,101.86112
2022-09-08 00:15:00,101.85276
2022-09-08 00:20:00,101.84761
2022-09-08 00:25:00,101.83752
2022-09-08 00:30:00,101.8253
2022-09-08 00:35:00,101.81968
2022-09-08 00:40:00,101.84734
2022-09-08 00:45:00,101.84353
2022-09-08 00:50:00,101.83833
2022-09-08 00:55:00,101.83262
2022-09-08 01:00:00,101.82596
2022-09-08 01:05:00,101.82485
2022-09-08 01:10:00,101.82145
2022-09-08 01:15:00,101.817375
2022-09-08 01:20:00,101.81333
2022-09-08 01:25:00,101.810265
2022-09-08 01:30:00,101.80739
2022-09-08 01:35:00,101.80359
2022-09-08 01:40:00,101.80356
2022-09-08 01:45:00,101.79786
2022-09-08 01:50:00,101.79676
2022-09-08 01:55:00,101.79501
2022-09-08 02:00:00,101.79316
2022-09-08 02:05:00,101.791275
2022-09-08 02:10:00,101.788414
2022-09-08 02:15:00,101.788086
2022-09-08 02:20:00,101.788055
2022-09-08 02:25:00,101.78952
2022-09-08 02:30:00,101.7909
2022-09-08 02:35:00,101.79383
2022-09-08 02:40:00,101.79328
2022-09-08 02:45:00,101.7973
2022-09-08 02:50:00,101.79749
2022-09-08 02:55:00,101.79912
2022-09-08 03:00:00,101.80102
2022-09-08 03:05:00,101.799675
2022-09-08 03:10:00,101.802826
2022-09-08 03:15:00,101.806274
2022-09-08 03:20:00,101.80765
2022-09-08 03:25:00,101.80917
2022-09-08 03:30:00,101.815216
2022-09-08 03:35:00,101.822685
2022-09-08 03:40:00,101.830185
2022-09-08 03:45:00,101.838234
2022-09-08 03:50:00,101.84925
2022-09-08 03:55:00,101.86015
2022-09-08 04:00:00,101.86866
2022-09-08 04:05:00,101.87592
2022-09-08 04:10:00,101.884476
2022-09-08 04:15:00,101.89599
2022-09-08 04:20:00,101.906784
2022-09-08 04:25:00,101.9185
2022-09-08 04:30:00,101.92806
2022-09-08 04:35:00,101.94218
2022-09-08 04:40:00,101.983215
2022-09-08 04:45:00,101.98944
2022-09-08 04:50:00,102.008385
2022-09-08 04:55:00,102.024826
2022-09-08 05:00:00,102.04073
2022-09-08 05:05:00,102.06534
2022-09-08 05:10:00,102.092575
2022-09-08 05:15:00,102.11196
2022-09-08 05:20:00,102.13225
2022-09-08 05:25:00,102.15814
2022-09-08 05:30:00,102.17323
2022-09-08 05:35:00,102.197174
2022-09-08 05:40:00,102.21733
2022-09-08 05:45:00,102.23464
2022-09-08 05:50:00,102.256645
2022-09-08 05:55:00,102.27509
2022-09-08 06:00:00,102.32324
2022-09-08 06:05:00,102.339905
2022-09-08 06:10:00,102.36836
2022-09-08 06:15:00,102.38218
2022-09-08 06:20:00,102.40833
2022-09-08 06:25:00,102.42889
2022-09-08 06:30:00,102.45205
2022-09-08 06:35:00,102.475075
2022-09-08 06:40:00,102.5009
2022-09-08 06:45:00,102.524025
2022-09-08 06:50:00,102.539696
2022-09-08 06:55:00,102.55756
2022-09-08 07:00:00,102.57397
2022-09-08 07:05:00,102.59073
2022-09-08 07:10:00,102.601746
2022-09-08 07:15:00,102.62379
2022-09-08 07:20:00,102.670135
2022-09-08 07:25:00,102.67988
2022-09-08 07:30:00,102.68885
2022-09-08 07:35:00,102.70413
2022-09-08 07:40:00,102.7154
2022-09-08 07:45:00,102.71695
2022-09-08 07:50:00,102.73245
2022-09-08 07:55:00,102.74134
2022-09-08 08:00:00,102.74657
2022-09-08 08:05:00,102.7533
2022-09-08 08:10:00,102.75778
2022-09-08 08:15:00,102.75545
2022-09-08 08:20:00,102.75812
2022-09-08 08:25:00,102.75521
2022-09-08 08:30:00,102.75829
2022-09-08 08:35:00,102.75306
2022-09-08 08:40:00,102.760735
2022-09-08 08:45:00,102.752525
2022-09-08 08:50:00,102.74855
2022-09-08 08:55:00,102.750534
2022-09-08 09:00:00,102.75617
2022-09-08 09:05:00,102.7414
2022-09-08 09:10:00,102.74725
2022-09-08 09:15:00,102.74204
2022-09-08 09:20:00,102.7341
2022-09-08 09:25:00,102.7263
2022-09-08 09:30:00,102.71957
2022-09-08 09:35:00,102.70227
2022-09-08 09:40:00,102.68665
2022-09-08 09:45:00,102.679695
2022-09-08 09:50:00,102.6716
2022-09-08 09:55:00,102.65951
2022-09-08 10:00:00,102.58178
2022-09-08 10:05:00,102.55799
2022-09-08 10:10:00,102.53809
2022-09-08 10:15:00,102.52482
2022-09-08 10:20:00,102.505775
2022-09-08 10:25:00,102.483215
2022-09-08 10:30:00,102.46447
2022-09-08 10:35:00,102.44733
2022-09-08 10:40:00,102.42683
2022-09-08 10:45:00,102.40666
2022-09-08 10:50:00,102.38199
2022-09-08 10:55:00,102.35891
2022-09-08 11:00:00,102.33063
2022-09-08 11:05:00,102.31061
2022-09-08 11:10:00,102.28451
2022-09-08 11:15:00,102.268074
2022-09-08 11:20:00,102.19251
2022-09-08 11:25:00,102.16647
2022-09-08 11:30:00,102.14142
2022-09-08 11:35:00,102.11712
2022-09-08 11:40:00,102.09115
2022-09-08 11:45:00,102.06889
2022-09-08 11:50:00,102.04437
2022-09-08 11:55:00,102.01886
2022-09-08 12:00:00,101.994095
2022-09-08 12:05:00,101.97184
2022-09-08 12:10:00,101.94872
2022-09-08 12:15:00,101.92242
2022-09-08 12:20:00,101.89491
2022-09-08 12:25:00,101.87577
2022-09-08 12:30:00,101.8482
2022-09-08 12:35:00,101.82348
2022-09-08 12:40:00,101.872635
2022-09-08 12:45:00,101.84964
2022-09-08 12:50:00,101.8398
2022-09-08 12:55:00,101.818344
2022-09-08 13:00:00,101.7985
2022-09-08 13:05:00,101.78507
2022-09-08 13:10:00,101.77001
2022-09-08 13:15:00,101.755775
2022-09-08 13:20:00,101.73979
2022-09-08 13:25:00,101.719635
2022-09-08 13:30:00,101.70611
2022-09-08 13:35:00,101.68809
2022-09-08 13:40:00,101.67685
2022-09-08 13:45:00,101.65597
2022-09-08 13:50:00,101.639984
2022-09-08 13:55:00,101.62508
2022-09-08 14:00:00,101.569046
2022-09-08 14:05:00,101.5543
2022-09-08 14:10:00,101.534775
2022-09-08 14:15:00,101.53678
2022-09-08 14:20:00,101.524185
2022-09-08 14:25:00,101.52055
2022-09-08 14:30:00,101.5016
2022-09-08 14:35:00,101.50427
2022-09-08 14:40:00,101.500275
2022-09-08 14:45:00,101.49646
2022-09-08 14:50:00,101.486755
2022-09-08 14:55:00,101.48557
2022-09-08 15:00:00,101.47678
2022-09-08 15:05:00,101.46872
2022-09-08 15:10:00,101.46869
2022-09-08 15:15:00,101.46293
2022-09-08 15:20:00,101.47054
2022-09-08 15:25:00,101.46502
2022-09-08 15:30:00,101.47262
2022-09-08 15:35:00,101.47583
2022-09-08 15:40:00,101.47926
2022-09-08 15:45:00,101.49847
2022-09-08 15:50:00,101.49571
2022-09-08 15:55:00,101.51115
2022-09-08 16:00:00,101.51896
2022-09-08 16:05:00,101.52475
2022-09-08 16:10:00,101.52898
2022-09-08 16:15:00,101.545654
2022-09-08 16:20:00,101.55592
2022-09-08 16:25:00,101.56176
2022-09-08 16:30:00,101.567215
2022-09-08 16:35:00,101.55975
2022-09-08 16:40:00,101.61133
2022-09-08 16:45:00,101.622955
2022-09-08 16:50:00,101.63454
2022-09-08 16:55:00,101.65615
2022-09-08 17:00:00,101.67194
2022-09-08 17:05:00,101.69257
2022-09-08 17:10:00,101.71083
2022-09-08 17:15:00,101.72154
2022-09-08 17:20:00,101.73691
2022-09-08 17:25:00,101.749374
2022-09-08 17:30:00,101.76486
2022-09-08 17:35:00,101.77595
2022-09-08 17:40:00,101.79378
2022-09-08 17:45:00,101.806366
2022-09-08 17:50:00,101.8148
2022-09-08 17:55:00,101.82813
2022-09-08 18:00:00,101.84301
2022-09-08 18:05:00,101.85986
2022-09-08 18:10:00,101.88163
2022-09-08 18:15:00,101.90122
2022-09-08 18:20:00,101.92279
2022-09-08 18:25:00,101.9437
2022-09-08 18:30:00,101.96731
2022-09-08 18:35:00,101.98914
2022-09-08 18:40:00,102.008995
2022-09-08 18:45:00,102.028366
2022-09-08 18:50:00,102.04261
2022-09-08 18:55:00,102.06279
2022-09-08 19:00:00,102.0817
2022-09-08 19:05:00,102.09886
2022-09-08 19:10:00,102.11678
2022-09-08 19:15:00,102.13315
2022-09-08 19:20:00,102.115425
2022-09-08 19:25:00,102.12039
2022-09-08 19:30:00,102.14261
2022-09-08 19:35:00,102.15821
2022-09-08 19:40:00,102.18332
2022-09-08 19:45:00,102.19387
2022-09-08 19:50:00,102.20556
2022-09-08 19:55:00,102.22536
2022-09-08 20:00:00,102.24057
2022-09-08 20:05:00,102.25048
2022-09-08 20:10:00,102.261475
2022-09-08 20:15:00,102.272865
2022-09-08 20:20:00,102.28522
2022-09-08 20:25:00,102.29471
2022-09-08 20:30:00,102.30365
2022-09-08 20:35:00,102.309135
2022-09-08 20:40:00,102.282425
2022-09-08 20:45:00,102.28286
2022-09-08 20:50:00,102.287315
2022-09-08 20:55:00,102.291145
2022-09-08 21:00:00,102.29185
2022-09-08 21:05:00,102.29421
2022-09-08 21:10:00,102.29547
2022-09-08 21:15:00,102.30028
2022-09-08 21:20:00,102.30458
2022-09-08 21:25:00,102.30117
2022-09-08 21:30:00,102.29889
2022-09-08 21:35:00,102.2965
