date,prediction
2009-11-09,0.6461871
2009-11-10,0.647407
2009-11-11,0.64767206
2009-11-12,0.6490076
2009-11-13,0.6504522
2009-11-14,0.65257615
2009-11-15,0.6538447
2009-11-16,0.6541002
2009-11-17,0.65594345
2009-11-18,0.6586248
2009-11-19,0.6609313
2009-11-20,0.66412836
2009-11-21,0.66621864
2009-11-22,0.66751575
2009-11-23,0.66958
2009-11-24,0.67137396
2009-11-25,0.67421776
2009-11-26,0.67704505
2009-11-27,0.6794369
2009-11-28,0.68223995
2009-11-29,0.68528503
2009-11-30,0.68795925
2009-12-01,0.6905476
2009-12-02,0.6938484
2009-12-03,0.6964501
2009-12-04,0.6985163
2009-12-05,0.7013101
2009-12-06,0.7028507
2009-12-07,0.7050882
2009-12-08,0.7058572
2009-12-09,0.7088381
2009-12-10,0.7106904
2009-12-11,0.711499
2009-12-12,0.7126087
2009-12-13,0.7141877
2009-12-14,0.7148323
2009-12-15,0.7156172
2009-12-16,0.7163059
2009-12-17,0.7174729
2009-12-18,0.71749747
2009-12-19,0.71826464
2009-12-20,0.719632
2009-12-21,0.7204541
2009-12-22,0.7211039
2009-12-23,0.7218688
2009-12-24,0.72306395
2009-12-25,0.7235213
2009-12-26,0.72426516
2009-12-27,0.72439396
2009-12-28,0.72463596
2009-12-29,0.7248585
2009-12-30,0.7250224
2009-12-31,0.72474384
2010-01-01,0.7242996
2010-01-02,0.7252201
2010-01-03,0.7249318
2010-01-04,0.7254837
2010-01-05,0.724941
2010-01-06,0.7261072
2010-01-07,0.7246717
2010-01-08,0.7249004
2010-01-09,0.72565514
2010-01-10,0.72530776
2010-01-11,0.72490716
2010-01-12,0.72537756
2010-01-13,0.7243233
2010-01-14,0.72348475
2010-01-15,0.7237648
2010-01-16,0.72375524
2010-01-17,0.72450143
2010-01-18,0.7240274
2010-01-19,0.7232005
2010-01-20,0.72415286
2010-01-21,0.72365797
2010-01-22,0.72451335
2010-01-23,0.72405887
2010-01-24,0.72320634
2010-01-25,0.72348636
2010-01-26,0.7241723
2010-01-27,0.7245188
2010-01-28,0.724844
2010-01-29,0.7250561
2010-01-30,0.72622806
2010-01-31,0.72574323
2010-02-01,0.7258053
2010-02-02,0.7265427
2010-02-03,0.72708035
2010-02-04,0.7263779
2010-02-05,0.72816324
2010-02-06,0.72759736
2010-02-07,0.7281637
2010-02-08,0.7288613
2010-02-09,0.72940385
2010-02-10,0.72962683
2010-02-11,0.73004484
2010-02-12,0.73052174
2010-02-13,0.73232806
2010-02-14,0.73357904
2010-02-15,0.7338185
2010-02-16,0.73478633
2010-02-17,0.73561764
2010-02-18,0.73598
2010-02-19,0.7375739
2010-02-20,0.7372891
2010-02-21,0.73930234
2010-02-22,0.7406658
2010-02-23,0.7415107
2010-02-24,0.7422176
2010-02-25,0.742148
2010-02-26,0.74200726
2010-02-27,0.74278
2010-02-28,0.7433835
2010-03-01,0.7436402
2010-03-02,0.7432682
2010-03-03,0.7419855
2010-03-04,0.74288374
2010-03-05,0.74382424
2010-03-06,0.74443495
2010-03-07,0.74516624
2010-03-08,0.7455966
2010-03-09,0.7456399
2010-03-10,0.7453449
2010-03-11,0.74577254
2010-03-12,0.7456612
2010-03-13,0.7461111
2010-03-14,0.7451727
2010-03-15,0.74569726
2010-03-16,0.7448108
2010-03-17,0.7406269
2010-03-18,0.7409888
2010-03-19,0.7412123
2010-03-20,0.7413672
2010-03-21,0.74179095
2010-03-22,0.7414028
2010-03-23,0.7411575
2010-03-24,0.74110943
2010-03-25,0.74117553
2010-03-26,0.74134874
2010-03-27,0.74190664
2010-03-28,0.7416622
2010-03-29,0.7419365
2010-03-30,0.74164474
2010-03-31,0.74158037
2010-04-01,0.74233073
2010-04-02,0.7430784
2010-04-03,0.7432906
2010-04-04,0.74310565
2010-04-05,0.7429927
2010-04-06,0.7428456
2010-04-07,0.7436229
2010-04-08,0.74340063
2010-04-09,0.74320775
2010-04-10,0.7426015
2010-04-11,0.74263364
2010-04-12,0.7426126
2010-04-13,0.7426408
2010-04-14,0.74214715
2010-04-15,0.741995
2010-04-16,0.74198776
2010-04-17,0.7419648
2010-04-18,0.741639
2010-04-19,0.7413761
2010-04-20,0.741135
2010-04-21,0.7405419
2010-04-22,0.7404716
2010-04-23,0.74033064
2010-04-24,0.74008775
2010-04-25,0.73995966
2010-04-26,0.74020684
2010-04-27,0.7404075
2010-04-28,0.74028337
2010-04-29,0.7407012
2010-04-30,0.7405023
2010-05-01,0.74080175
2010-05-02,0.7404018
2010-05-03,0.7399756
2010-05-04,0.73997056
2010-05-05,0.73997617
2010-05-06,0.7394791
2010-05-07,0.7395387
2010-05-08,0.7391987
2010-05-09,0.7392104
2010-05-10,0.73928463
2010-05-11,0.73919034
2010-05-12,0.73903334
2010-05-13,0.7395292
2010-05-14,0.73978966
2010-05-15,0.7393753
2010-05-16,0.7388907
2010-05-17,0.7387111
2010-05-18,0.73828304
2010-05-19,0.73788387
2010-05-20,0.7381205
2010-05-21,0.73761874
2010-05-22,0.736824
2010-05-23,0.7360369
2010-05-24,0.7358331
2010-05-25,0.73639995
2010-05-26,0.73612046
2010-05-27,0.73570126
2010-05-28,0.73511416
2010-05-29,0.73454785
2010-05-30,0.7343995
2010-05-31,0.7339039
2010-06-01,0.733422
2010-06-02,0.73251027
2010-06-03,0.7311628
2010-06-04,0.73031455
2010-06-05,0.7301897
2010-06-06,0.72930837
2010-06-07,0.72927934
2010-06-08,0.7285106
2010-06-09,0.7278092
2010-06-10,0.7270931
2010-06-11,0.72586864
2010-06-12,0.7248583
2010-06-13,0.7231811
2010-06-14,0.7219211
2010-06-15,0.7204912
2010-06-16,0.719434
2010-06-17,0.71903175
2010-06-18,0.7184809
2010-06-19,0.7177908
2010-06-20,0.71662855
2010-06-21,0.71561855
2010-06-22,0.7149727
2010-06-23,0.71400297
2010-06-24,0.7138215
2010-06-25,0.713268
2010-06-26,0.7129706
2010-06-27,0.71191126
2010-06-28,0.7110137
2010-06-29,0.71006405
2010-06-30,0.70949215
2010-07-01,0.7093234
2010-07-02,0.70899385
2010-07-03,0.7085944
2010-07-04,0.70731384
2010-07-05,0.70677334
2010-07-06,0.7061248
2010-07-07,0.7045699
2010-07-08,0.70324075
2010-07-09,0.70255214
2010-07-10,0.70184755
2010-07-11,0.7018234
2010-07-12,0.70186204
2010-07-13,0.70134044
2010-07-14,0.70128983
2010-07-15,0.70115143
2010-07-16,0.7002111
2010-07-17,0.6997519
2010-07-18,0.6989624
2010-07-19,0.6983785
2010-07-20,0.6977559
2010-07-21,0.69725233
2010-07-22,0.69684374
2010-07-23,0.69828814
2010-07-24,0.69811875
2010-07-25,0.69818246
2010-07-26,0.6976429
2010-07-27,0.69796276
2010-07-28,0.6977699
2010-07-29,0.6978144
2010-07-30,0.69819283
2010-07-31,0.6968537
2010-08-01,0.69555897
2010-08-02,0.69499904
2010-08-03,0.6938723
2010-08-04,0.6919765
2010-08-05,0.69066435
2010-08-06,0.6894902
2010-08-07,0.68862957
2010-08-08,0.6868569
2010-08-09,0.68573654
2010-08-10,0.6844808
2010-08-11,0.6825507
2010-08-12,0.68097657
2010-08-13,0.6794355
2010-08-14,0.6773586
2010-08-15,0.6751298
2010-08-16,0.67364883
2010-08-17,0.67169535
2010-08-18,0.6702476
2010-08-19,0.6688303
2010-08-20,0.6676208
2010-08-21,0.6657169
2010-08-22,0.6652721
2010-08-23,0.6652826
2010-08-24,0.66421795
2010-08-25,0.6633107
2010-08-26,0.6623232
2010-08-27,0.6621539
2010-08-28,0.66136104
2010-08-29,0.66069055
2010-08-30,0.66077316
2010-08-31,0.66078925
2010-09-01,0.6603492
2010-09-02,0.65967906
2010-09-03,0.6600958
2010-09-04,0.6595393
2010-09-05,0.6590928
2010-09-06,0.65933025
2010-09-07,0.65846807
2010-09-08,0.65860903
2010-09-09,0.65787673
2010-09-10,0.65826935
2010-09-11,0.6581005
2010-09-12,0.6576438
2010-09-13,0.658182
2010-09-14,0.6585922
2010-09-15,0.6598756
2010-09-16,0.6604203
2010-09-17,0.6609057
2010-09-18,0.66104156
2010-09-19,0.6612866
2010-09-20,0.66104376
2010-09-21,0.66074747
2010-09-22,0.6616173
2010-09-23,0.6618331
2010-09-24,0.66218615
2010-09-25,0.6613552
2010-09-26,0.6619246
2010-09-27,0.6621751
2010-09-28,0.66180384
2010-09-29,0.66180265
2010-09-30,0.6634279
2010-10-01,0.66493356
2010-10-02,0.66646355
2010-10-03,0.66780317
2010-10-04,0.67003524
2010-10-05,0.6709913
2010-10-06,0.67252105
2010-10-07,0.67429715
2010-10-08,0.67513055
2010-10-09,0.6761088
2010-10-10,0.6778192
