date,prediction
2023-08-05,694.89844
2023-08-06,696.4597
2023-08-07,681.1465
2023-08-08,688.3557
2023-08-09,617.3845
2023-08-10,660.5974
2023-08-11,623.6045
2023-08-12,614.47144
2023-08-13,642.4463
2023-08-14,609.60815
2023-08-15,654.4265
2023-08-16,737.8806
2023-08-17,695.46387
2023-08-18,641.91455
2023-08-19,638.31836
2023-08-20,744.9221
2023-08-21,794.8208
2023-08-22,743.3965
2023-08-23,764.32275
2023-08-24,749.21606
2023-08-25,711.3428
2023-08-26,720.67847
2023-08-27,742.00195
2023-08-28,691.2991
2023-08-29,751.52637
2023-08-30,687.7888
2023-08-31,741.6116
2023-09-01,773.47754
2023-09-02,765.1782
2023-09-03,682.50903
2023-09-04,698.5647
2023-09-05,779.5442
2023-09-06,732.4138
2023-09-07,686.7849
2023-09-08,704.87915
2023-09-09,713.7803
2023-09-10,705.09326
2023-09-11,708.655
2023-09-12,740.6941
2023-09-13,761.0647
2023-09-14,849.5408
2023-09-15,825.3181
2023-09-16,855.8528
2023-09-17,853.68945
2023-09-18,813.3264
2023-09-19,801.9116
2023-09-20,814.7717
2023-09-21,837.00024
2023-09-22,784.7593
2023-09-23,721.5652
2023-09-24,743.7969
2023-09-25,791.187
2023-09-26,704.41064
2023-09-27,761.97266
2023-09-28,746.8723
2023-09-29,725.9712
2023-09-30,805.3259
2023-10-01,793.3877
2023-10-02,800.6804
2023-10-03,838.17114
2023-10-04,838.61035
2023-10-05,757.53076
2023-10-06,823.8428
2023-10-07,897.6509
2023-10-08,837.7925
2023-10-09,781.3391
2023-10-10,813.1626
2023-10-11,840.55225
2023-10-12,758.52515
2023-10-13,818.8616
2023-10-14,837.3933
2023-10-15,793.27026
2023-10-16,862.82227
2023-10-17,829.39526
2023-10-18,855.6365
2023-10-19,925.2947
2023-10-20,919.2617
2023-10-21,846.56006
2023-10-22,876.96704
2023-10-23,921.70483
2023-10-24,850.7698
2023-10-25,844.5283
2023-10-26,864.8811
2023-10-27,885.5254
2023-10-28,859.8677
2023-10-29,849.2739
2023-10-30,911.0486
2023-10-31,940.5386
2023-11-01,1054.9075
2023-11-02,1010.16797
2023-11-03,1051.7222
2023-11-04,1087.1995
2023-11-05,1071.5247
2023-11-06,1017.53174
2023-11-07,1057.478
2023-11-08,1041.2168
2023-11-09,977.09546
2023-11-10,892.90576
2023-11-11,933.4734
2023-11-12,992.655
2023-11-13,951.53735
2023-11-14,955.34595
2023-11-15,953.36035
2023-11-16,905.0818
2023-11-17,996.1189
2023-11-18,986.2883
2023-11-19,983.00146
2023-11-20,1015.6543
2023-11-21,1044.7964
2023-11-22,920.3164
2023-11-23,958.9243
2023-11-24,1010.2405
2023-11-25,986.79834
2023-11-26,912.1216
2023-11-27,955.15454
2023-11-28,982.60864
2023-11-29,946.5669
2023-11-30,985.22217
2023-12-01,1014.33276
2023-12-02,949.2356
2023-12-03,1052.7375
2023-12-04,999.59204
2023-12-05,1036.1245
2023-12-06,1103.051
2023-12-07,1112.0842
2023-12-08,1052.1917
2023-12-09,1020.3745
2023-12-10,1030.8696
2023-12-11,1059.9246
2023-12-12,1037.3337
2023-12-13,1107.3865
2023-12-14,1081.9163
2023-12-15,1110.8499
2023-12-16,1108.408
2023-12-17,1144.9358
2023-12-18,1148.4436
2023-12-19,1297.2034
2023-12-20,1258.8264
2023-12-21,1288.1892
2023-12-22,1311.6833
2023-12-23,1320.1323
2023-12-24,1247.9692
2023-12-25,1242.3589
2023-12-26,1200.8225
2023-12-27,1036.2861
2023-12-28,975.0115
2023-12-29,1010.3721
2023-12-30,1052.4587
2023-12-31,1004.40894
2024-01-01,1025.9548
2024-01-02,1041.4585
2024-01-03,997.1692
2024-01-04,1085.008
2024-01-05,1067.2346
2024-01-06,1067.3047
2024-01-07,1115.7527
2024-01-08,1112.2888
2024-01-09,1021.5925
2024-01-10,1066.906
2024-01-11,1069.1602
2024-01-12,1035.7134
2024-01-13,1004.52905
2024-01-14,1051.096
2024-01-15,1046.2207
2024-01-16,993.9856
2024-01-17,1059.4121
2024-01-18,1099.9563
2024-01-19,1026.2827
2024-01-20,1116.2764
2024-01-21,1075.4412
2024-01-22,1091.2561
2024-01-23,1190.0884
2024-01-24,1197.0042
2024-01-25,1126.2996
2024-01-26,1126.4783
2024-01-27,1166.6516
2024-01-28,1065.4182
2024-01-29,1038.1326
2024-01-30,1116.1348
2024-01-31,1129.0684
2024-02-01,1150.2429
2024-02-02,1163.5347
2024-02-03,1241.0039
2024-02-04,1256.4988
2024-02-05,1377.5065
2024-02-06,1412.3998
2024-02-07,1438.7637
2024-02-08,1463.9215
2024-02-09,1464.3119
2024-02-10,1398.1302
