date,prediction
2021-12-18 02:20:00,204.90306
2021-12-18 02:40:00,205.04588
2021-12-18 03:00:00,204.66385
2021-12-18 03:20:00,204.2826
2021-12-18 03:40:00,204.07204
2021-12-18 04:00:00,203.79889
2021-12-18 04:20:00,203.79243
2021-12-18 04:40:00,203.57808
2021-12-18 05:00:00,203.20663
2021-12-18 05:20:00,203.03441
2021-12-18 05:40:00,202.72617
2021-12-18 06:00:00,202.19902
2021-12-18 06:20:00,201.4284
2021-12-18 06:40:00,200.91223
2021-12-18 07:00:00,200.25096
2021-12-18 07:20:00,199.49498
2021-12-18 07:40:00,198.45367
2021-12-18 08:00:00,197.89368
2021-12-18 08:20:00,197.08275
2021-12-18 08:40:00,195.88776
2021-12-18 09:00:00,194.8099
2021-12-18 09:20:00,194.13524
2021-12-18 09:40:00,193.0028
2021-12-18 10:00:00,191.87456
2021-12-18 10:20:00,190.3883
2021-12-18 10:40:00,188.94998
2021-12-18 11:00:00,187.2376
2021-12-18 11:20:00,186.00528
2021-12-18 11:40:00,184.70538
2021-12-18 12:00:00,183.9372
2021-12-18 12:20:00,183.41405
2021-12-18 12:40:00,183.68616
2021-12-18 13:00:00,184.07504
2021-12-18 13:20:00,184.57715
2021-12-18 13:40:00,184.59149
2021-12-18 14:00:00,184.83119
2021-12-18 14:20:00,184.79076
2021-12-18 14:40:00,185.1207
2021-12-18 15:00:00,185.04205
2021-12-18 15:20:00,185.22432
2021-12-18 15:40:00,185.47482
2021-12-18 16:00:00,185.89912
2021-12-18 16:20:00,186.21602
2021-12-18 16:40:00,186.6381
2021-12-18 17:00:00,187.0372
2021-12-18 17:20:00,187.84164
2021-12-18 17:40:00,188.21854
2021-12-18 18:00:00,188.65709
2021-12-18 18:20:00,188.953
2021-12-18 18:40:00,189.58965
2021-12-18 19:00:00,189.95848
2021-12-18 19:20:00,190.325
2021-12-18 19:40:00,190.629
2021-12-18 20:00:00,191.25278
2021-12-18 20:20:00,191.62408
2021-12-18 20:40:00,192.0429
2021-12-18 21:00:00,192.80809
2021-12-18 21:20:00,193.67346
2021-12-18 21:40:00,194.5999
2021-12-18 22:00:00,195.53084
2021-12-18 22:20:00,196.35533
2021-12-18 22:40:00,197.27548
2021-12-18 23:00:00,197.9981
