date,prediction
2020-12-23 20:30:00,12.573334
2020-12-23 20:45:00,12.573
2020-12-23 21:00:00,12.570445
2020-12-23 21:15:00,12.56999
2020-12-23 21:30:00,12.570078
2020-12-23 21:45:00,12.567061
2020-12-23 22:00:00,12.567138
2020-12-23 22:15:00,12.563642
2020-12-23 22:30:00,12.565247
2020-12-23 22:45:00,12.567885
2020-12-23 23:00:00,12.562673
2020-12-23 23:15:00,12.5678835
2020-12-23 23:30:00,12.573194
2020-12-23 23:45:00,12.580406
2020-12-24 00:00:00,12.574091
2020-12-24 00:15:00,12.572087
2020-12-24 00:30:00,12.574486
2020-12-24 00:45:00,12.579553
2020-12-24 01:00:00,12.578147
2020-12-24 01:15:00,12.576176
2020-12-24 01:30:00,12.573222
2020-12-24 01:45:00,12.56634
2020-12-24 02:00:00,12.560064
2020-12-24 02:15:00,12.567526
2020-12-24 02:30:00,12.570822
2020-12-24 02:45:00,12.569897
2020-12-24 03:00:00,12.562026
2020-12-24 03:15:00,12.564823
2020-12-24 03:30:00,12.564569
2020-12-24 03:45:00,12.570437
2020-12-24 04:00:00,12.573294
2020-12-24 04:15:00,12.57549
2020-12-24 04:30:00,12.576985
2020-12-24 04:45:00,12.57959
2020-12-24 05:00:00,12.580767
2020-12-24 05:15:00,12.5819645
2020-12-24 05:30:00,12.594541
2020-12-24 05:45:00,12.618864
2020-12-24 06:00:00,12.6357355
2020-12-24 06:15:00,12.649239
2020-12-24 06:30:00,12.675678
2020-12-24 06:45:00,12.71363
2020-12-24 07:00:00,12.739479
2020-12-24 07:15:00,12.769686
2020-12-24 07:30:00,12.805994
2020-12-24 07:45:00,12.830151
2020-12-24 08:00:00,12.841497
2020-12-24 08:15:00,12.886666
2020-12-24 08:30:00,12.947778
2020-12-24 08:45:00,12.959649
2020-12-24 09:00:00,12.954474
2020-12-24 09:15:00,12.971966
2020-12-24 09:30:00,12.975087
2020-12-24 09:45:00,12.97253
2020-12-24 10:00:00,12.982903
2020-12-24 10:15:00,12.996961
2020-12-24 10:30:00,12.969913
2020-12-24 10:45:00,12.946317
2020-12-24 11:00:00,12.928473
2020-12-24 11:15:00,12.921194
2020-12-24 11:30:00,12.898521
2020-12-24 11:45:00,12.874864
2020-12-24 12:00:00,12.850494
2020-12-24 12:15:00,12.839052
2020-12-24 12:30:00,12.842898
2020-12-24 12:45:00,12.86138
2020-12-24 13:00:00,12.846951
2020-12-24 13:15:00,12.837223
2020-12-24 13:30:00,12.8314085
2020-12-24 13:45:00,12.8194685
2020-12-24 14:00:00,12.808755
2020-12-24 14:15:00,12.802482
2020-12-24 14:30:00,12.806787
2020-12-24 14:45:00,12.807886
2020-12-24 15:00:00,12.800688
2020-12-24 15:15:00,12.803085
2020-12-24 15:30:00,12.808525
2020-12-24 15:45:00,12.81776
2020-12-24 16:00:00,12.807153
2020-12-24 16:15:00,12.813436
2020-12-24 16:30:00,12.825386
2020-12-24 16:45:00,12.8232355
2020-12-24 17:00:00,12.810975
2020-12-24 17:15:00,12.804685
2020-12-24 17:30:00,12.816381
2020-12-24 17:45:00,12.8156
2020-12-24 18:00:00,12.808167
2020-12-24 18:15:00,12.807125
2020-12-24 18:30:00,12.809538
2020-12-24 18:45:00,12.804948
2020-12-24 19:00:00,12.798698
2020-12-24 19:15:00,12.791024
2020-12-24 19:30:00,12.786617
2020-12-24 19:45:00,12.792106
2020-12-24 20:00:00,12.786715
2020-12-24 20:15:00,12.782871
2020-12-24 20:30:00,12.782991
2020-12-24 20:45:00,12.793435
2020-12-24 21:00:00,12.793901
2020-12-24 21:15:00,12.798447
2020-12-24 21:30:00,12.806821
2020-12-24 21:45:00,12.800805
2020-12-24 22:00:00,12.801954
2020-12-24 22:15:00,12.80665
2020-12-24 22:30:00,12.826402
2020-12-24 22:45:00,12.838387
