date,prediction
2017-07-31 20:00:00,16.643974
2017-07-31 21:00:00,16.66164
2017-07-31 22:00:00,16.640112
2017-07-31 23:00:00,16.57968
2017-08-01 00:00:00,16.580254
2017-08-01 01:00:00,16.618502
2017-08-01 02:00:00,16.667706
2017-08-01 03:00:00,16.638853
2017-08-01 04:00:00,16.730381
2017-08-01 05:00:00,16.7606
2017-08-01 06:00:00,16.804005
2017-08-01 07:00:00,16.903374
2017-08-01 08:00:00,17.117321
2017-08-01 09:00:00,17.265131
2017-08-01 10:00:00,17.445862
2017-08-01 11:00:00,17.63485
2017-08-01 12:00:00,18.067593
2017-08-01 13:00:00,18.53249
2017-08-01 14:00:00,19.18629
2017-08-01 15:00:00,19.842894
2017-08-01 16:00:00,20.271132
2017-08-01 17:00:00,20.089651
2017-08-01 18:00:00,19.611942
2017-08-01 19:00:00,19.16329
2017-08-01 20:00:00,18.88831
2017-08-01 21:00:00,18.728039
2017-08-01 22:00:00,18.6515
2017-08-01 23:00:00,18.505995
2017-08-02 00:00:00,18.344425
2017-08-02 01:00:00,18.258503
2017-08-02 02:00:00,18.247744
2017-08-02 03:00:00,18.137835
2017-08-02 04:00:00,17.861197
2017-08-02 05:00:00,17.742723
2017-08-02 06:00:00,17.671434
2017-08-02 07:00:00,18.02753
2017-08-02 08:00:00,18.480633
2017-08-02 09:00:00,18.899414
2017-08-02 10:00:00,19.06872
2017-08-02 11:00:00,19.306015
2017-08-02 12:00:00,19.63096
2017-08-02 13:00:00,20.053345
2017-08-02 14:00:00,20.917412
2017-08-02 15:00:00,21.515314
2017-08-02 16:00:00,21.871824
2017-08-02 17:00:00,21.666763
2017-08-02 18:00:00,20.891562
2017-08-02 19:00:00,20.191889
2017-08-02 20:00:00,19.299614
2017-08-02 21:00:00,19.062263
2017-08-02 22:00:00,18.845882
2017-08-02 23:00:00,18.764019
2017-08-03 00:00:00,18.54079
2017-08-03 01:00:00,18.482237
2017-08-03 02:00:00,18.393066
