date,prediction
2017-05-02 20:00:00,10.957329
2017-05-02 21:00:00,10.982481
2017-05-02 22:00:00,11.001625
2017-05-02 23:00:00,11.031374
2017-05-03 00:00:00,11.050203
2017-05-03 01:00:00,11.1892395
2017-05-03 02:00:00,11.197935
2017-05-03 03:00:00,11.150009
2017-05-03 04:00:00,11.206682
2017-05-03 05:00:00,11.28381
2017-05-03 06:00:00,11.237534
2017-05-03 07:00:00,11.298636
2017-05-03 08:00:00,11.417793
2017-05-03 09:00:00,11.466295
2017-05-03 10:00:00,11.631569
2017-05-03 11:00:00,11.9084635
2017-05-03 12:00:00,11.675832
2017-05-03 13:00:00,11.976359
2017-05-03 14:00:00,12.3282585
2017-05-03 15:00:00,12.449153
2017-05-03 16:00:00,12.563383
2017-05-03 17:00:00,12.621941
2017-05-03 18:00:00,12.711128
2017-05-03 19:00:00,12.550116
2017-05-03 20:00:00,12.552607
2017-05-03 21:00:00,12.486887
2017-05-03 22:00:00,12.432989
2017-05-03 23:00:00,12.310054
2017-05-04 00:00:00,12.343346
2017-05-04 01:00:00,12.28298
2017-05-04 02:00:00,12.268103
2017-05-04 03:00:00,12.331497
2017-05-04 04:00:00,11.991945
2017-05-04 05:00:00,12.020345
2017-05-04 06:00:00,12.050961
2017-05-04 07:00:00,12.165702
2017-05-04 08:00:00,12.446715
2017-05-04 09:00:00,12.615867
2017-05-04 10:00:00,12.964819
2017-05-04 11:00:00,13.215792
2017-05-04 12:00:00,13.605904
2017-05-04 13:00:00,13.964648
2017-05-04 14:00:00,14.428678
2017-05-04 15:00:00,14.825674
2017-05-04 16:00:00,14.985235
2017-05-04 17:00:00,15.049443
2017-05-04 18:00:00,14.88323
2017-05-04 19:00:00,14.679392
2017-05-04 20:00:00,14.092351
2017-05-04 21:00:00,13.941223
2017-05-04 22:00:00,13.815906
2017-05-04 23:00:00,13.618626
2017-05-05 00:00:00,13.627053
2017-05-05 01:00:00,13.610401
2017-05-05 02:00:00,13.455306
2017-05-05 03:00:00,13.373962
2017-05-05 04:00:00,13.4425
2017-05-05 05:00:00,13.418397
2017-05-05 06:00:00,13.507044
2017-05-05 07:00:00,13.677564
2017-05-05 08:00:00,13.886554
2017-05-05 09:00:00,13.940384
2017-05-05 10:00:00,14.21229
2017-05-05 11:00:00,14.570067
2017-05-05 12:00:00,14.995407
2017-05-05 13:00:00,15.387278
2017-05-05 14:00:00,15.979513
2017-05-05 15:00:00,16.132921
2017-05-05 16:00:00,16.369167
2017-05-05 17:00:00,16.291138
2017-05-05 18:00:00,16.123926
2017-05-05 19:00:00,15.755983
2017-05-05 20:00:00,15.430122
2017-05-05 21:00:00,15.142679
2017-05-05 22:00:00,14.909393
2017-05-05 23:00:00,14.7353325
2017-05-06 00:00:00,14.678438
2017-05-06 01:00:00,14.503412
2017-05-06 02:00:00,14.296593
2017-05-06 03:00:00,14.224762
2017-05-06 04:00:00,13.7796755
2017-05-06 05:00:00,13.709004
2017-05-06 06:00:00,13.681838
2017-05-06 07:00:00,13.859016
2017-05-06 08:00:00,14.145345
2017-05-06 09:00:00,14.303097
2017-05-06 10:00:00,14.725685
2017-05-06 11:00:00,15.004369
2017-05-06 12:00:00,15.4110155
2017-05-06 13:00:00,15.951942
2017-05-06 14:00:00,16.73637
2017-05-06 15:00:00,17.101276
2017-05-06 16:00:00,17.353046
2017-05-06 17:00:00,17.33751
2017-05-06 18:00:00,17.040176
2017-05-06 19:00:00,16.479181
2017-05-06 20:00:00,15.5395975
2017-05-06 21:00:00,15.313454
2017-05-06 22:00:00,15.059551
2017-05-06 23:00:00,14.697897
2017-05-07 00:00:00,14.6257715
2017-05-07 01:00:00,14.537231
2017-05-07 02:00:00,14.232255
2017-05-07 03:00:00,14.0979185
2017-05-07 04:00:00,14.087263
2017-05-07 05:00:00,14.049025
2017-05-07 06:00:00,14.119343
2017-05-07 07:00:00,14.345953
2017-05-07 08:00:00,14.585874
2017-05-07 09:00:00,14.665167
2017-05-07 10:00:00,15.006921
2017-05-07 11:00:00,15.340184
2017-05-07 12:00:00,15.84901
2017-05-07 13:00:00,16.275995
2017-05-07 14:00:00,16.987347
2017-05-07 15:00:00,17.181225
2017-05-07 16:00:00,17.43136
2017-05-07 17:00:00,17.309183
2017-05-07 18:00:00,17.06222
2017-05-07 19:00:00,16.525085
2017-05-07 20:00:00,16.073038
2017-05-07 21:00:00,15.73058
2017-05-07 22:00:00,15.395325
2017-05-07 23:00:00,15.192489
2017-05-08 00:00:00,15.147806
2017-05-08 01:00:00,14.967103
2017-05-08 02:00:00,14.692696
2017-05-08 03:00:00,14.476032
2017-05-08 04:00:00,14.136688
2017-05-08 05:00:00,14.063265
2017-05-08 06:00:00,14.027321
2017-05-08 07:00:00,14.141592
2017-05-08 08:00:00,14.433409
2017-05-08 09:00:00,14.61665
2017-05-08 10:00:00,15.0689125
