date,prediction
2017-08-30 20:00:00,10.971861
2017-08-30 21:00:00,11.024502
2017-08-30 22:00:00,11.060587
2017-08-30 23:00:00,11.068575
2017-08-31 00:00:00,11.114187
2017-08-31 01:00:00,11.145358
2017-08-31 02:00:00,11.182059
2017-08-31 03:00:00,11.154985
2017-08-31 04:00:00,11.18674
2017-08-31 05:00:00,11.220209
2017-08-31 06:00:00,11.250318
2017-08-31 07:00:00,11.360926
2017-08-31 08:00:00,11.543116
2017-08-31 09:00:00,11.712658
2017-08-31 10:00:00,11.8766775
2017-08-31 11:00:00,12.078043
2017-08-31 12:00:00,12.249419
2017-08-31 13:00:00,12.514099
2017-08-31 14:00:00,12.949027
2017-08-31 15:00:00,13.187645
2017-08-31 16:00:00,13.239171
2017-08-31 17:00:00,13.1932335
2017-08-31 18:00:00,12.973559
2017-08-31 19:00:00,12.741505
2017-08-31 20:00:00,12.619676
2017-08-31 21:00:00,12.643833
2017-08-31 22:00:00,12.586227
2017-08-31 23:00:00,12.588144
2017-09-01 00:00:00,12.571693
2017-09-01 01:00:00,12.596694
2017-09-01 02:00:00,12.593282
2017-09-01 03:00:00,12.580166
2017-09-01 04:00:00,12.5572605
2017-09-01 05:00:00,12.556617
2017-09-01 06:00:00,12.55931
2017-09-01 07:00:00,12.845778
2017-09-01 08:00:00,13.211344
2017-09-01 09:00:00,13.419957
2017-09-01 10:00:00,13.744628
2017-09-01 11:00:00,13.844872
2017-09-01 12:00:00,14.13716
2017-09-01 13:00:00,14.41815
2017-09-01 14:00:00,15.102384
2017-09-01 15:00:00,15.49657
2017-09-01 16:00:00,15.653013
2017-09-01 17:00:00,15.394704
2017-09-01 18:00:00,14.715548
2017-09-01 19:00:00,14.06622
2017-09-01 20:00:00,13.608097
2017-09-01 21:00:00,13.52494
2017-09-01 22:00:00,13.4857025
2017-09-01 23:00:00,13.333095
2017-09-02 00:00:00,13.331492
2017-09-02 01:00:00,13.267619
2017-09-02 02:00:00,13.269569
2017-09-02 03:00:00,13.1371565
2017-09-02 04:00:00,13.074211
2017-09-02 05:00:00,13.068868
2017-09-02 06:00:00,13.075211
2017-09-02 07:00:00,13.397349
2017-09-02 08:00:00,13.730015
2017-09-02 09:00:00,13.9246025
2017-09-02 10:00:00,14.112095
2017-09-02 11:00:00,14.301944
2017-09-02 12:00:00,14.633608
2017-09-02 13:00:00,14.886338
2017-09-02 14:00:00,15.556568
2017-09-02 15:00:00,15.765127
2017-09-02 16:00:00,15.820202
2017-09-02 17:00:00,15.449611
2017-09-02 18:00:00,14.861943
2017-09-02 19:00:00,14.2654505
2017-09-02 20:00:00,13.908353
2017-09-02 21:00:00,13.775632
2017-09-02 22:00:00,13.683011
2017-09-02 23:00:00,13.545211
2017-09-03 00:00:00,13.464647
2017-09-03 01:00:00,13.354094
2017-09-03 02:00:00,13.344834
2017-09-03 03:00:00,13.280959
2017-09-03 04:00:00,13.192165
2017-09-03 05:00:00,13.152396
2017-09-03 06:00:00,13.1799555
2017-09-03 07:00:00,13.36416
