date,prediction
2023-12-03 00:00:00,19.977848
2023-12-03 01:00:00,20.096546
2023-12-03 02:00:00,20.463339
2023-12-03 03:00:00,20.793667
2023-12-03 04:00:00,20.85383
2023-12-03 05:00:00,21.19781
2023-12-03 06:00:00,21.349699
2023-12-03 07:00:00,21.637363
2023-12-03 08:00:00,21.653086
2023-12-03 09:00:00,22.07226
2023-12-03 10:00:00,22.424273
2023-12-03 11:00:00,22.402128
2023-12-03 12:00:00,22.287893
2023-12-03 13:00:00,22.082802
2023-12-03 14:00:00,22.36878
2023-12-03 15:00:00,22.524416
2023-12-03 16:00:00,22.720596
2023-12-03 17:00:00,23.18594
2023-12-03 18:00:00,23.303827
2023-12-03 19:00:00,23.692577
2023-12-03 20:00:00,23.696884
2023-12-03 21:00:00,23.977568
2023-12-03 22:00:00,24.21492
2023-12-03 23:00:00,23.902277
2023-12-04 00:00:00,24.09281
2023-12-04 01:00:00,24.240225
2023-12-04 02:00:00,24.12651
2023-12-04 03:00:00,23.936306
2023-12-04 04:00:00,23.829294
2023-12-04 05:00:00,23.471962
2023-12-04 06:00:00,23.597507
2023-12-04 07:00:00,24.155354
2023-12-04 08:00:00,24.015451
2023-12-04 09:00:00,23.996204
2023-12-04 10:00:00,23.998142
2023-12-04 11:00:00,24.070644
2023-12-04 12:00:00,24.233719
2023-12-04 13:00:00,24.192158
2023-12-04 14:00:00,24.432957
2023-12-04 15:00:00,24.275078
2023-12-04 16:00:00,24.115843
2023-12-04 17:00:00,24.309204
2023-12-04 18:00:00,24.93608
2023-12-04 19:00:00,25.15858
2023-12-04 20:00:00,25.115183
2023-12-04 21:00:00,25.257973
2023-12-04 22:00:00,25.542358
2023-12-04 23:00:00,25.53548
2023-12-05 00:00:00,25.47982
2023-12-05 01:00:00,25.613916
2023-12-05 02:00:00,25.716072
2023-12-05 03:00:00,25.858301
2023-12-05 04:00:00,25.89895
2023-12-05 05:00:00,25.777952
2023-12-05 06:00:00,25.730864
2023-12-05 07:00:00,25.879156
2023-12-05 08:00:00,25.726377
2023-12-05 09:00:00,25.845694
2023-12-05 10:00:00,25.842249
2023-12-05 11:00:00,26.111597
2023-12-05 12:00:00,26.088997
2023-12-05 13:00:00,25.925034
2023-12-05 14:00:00,25.970467
2023-12-05 15:00:00,25.853758
2023-12-05 16:00:00,25.867407
2023-12-05 17:00:00,26.089712
2023-12-05 18:00:00,26.58871
2023-12-05 19:00:00,26.852053
2023-12-05 20:00:00,26.673721
2023-12-05 21:00:00,26.641113
2023-12-05 22:00:00,26.76341
2023-12-05 23:00:00,26.663214
2023-12-06 00:00:00,26.481823
2023-12-06 01:00:00,26.591463
2023-12-06 02:00:00,26.850178
2023-12-06 03:00:00,26.93275
2023-12-06 04:00:00,26.862646
2023-12-06 05:00:00,26.751938
2023-12-06 06:00:00,26.862375
2023-12-06 07:00:00,27.034641
2023-12-06 08:00:00,26.963018
2023-12-06 09:00:00,27.21678
2023-12-06 10:00:00,27.435793
2023-12-06 11:00:00,27.555347
2023-12-06 12:00:00,27.4458
2023-12-06 13:00:00,27.486336
2023-12-06 14:00:00,27.781261
2023-12-06 15:00:00,27.860224
2023-12-06 16:00:00,27.600557
2023-12-06 17:00:00,27.76983
2023-12-06 18:00:00,28.067438
2023-12-06 19:00:00,28.285809
2023-12-06 20:00:00,28.357695
2023-12-06 21:00:00,28.483913
2023-12-06 22:00:00,28.597185
2023-12-06 23:00:00,28.38623
2023-12-07 00:00:00,27.993801
2023-12-07 01:00:00,28.08477
2023-12-07 02:00:00,28.188208
2023-12-07 03:00:00,28.229128
2023-12-07 04:00:00,28.255222
2023-12-07 05:00:00,28.364813
2023-12-07 06:00:00,28.57178
2023-12-07 07:00:00,28.60371
2023-12-07 08:00:00,28.547585
2023-12-07 09:00:00,28.564297
2023-12-07 10:00:00,28.749973
2023-12-07 11:00:00,28.99577
2023-12-07 12:00:00,28.698757
2023-12-07 13:00:00,28.580622
2023-12-07 14:00:00,28.871584
2023-12-07 15:00:00,29.206831
2023-12-07 16:00:00,29.072542
2023-12-07 17:00:00,29.486618
2023-12-07 18:00:00,29.559721
2023-12-07 19:00:00,29.632038
2023-12-07 20:00:00,29.359901
2023-12-07 21:00:00,29.224031
2023-12-07 22:00:00,29.390213
2023-12-07 23:00:00,29.376158
2023-12-08 00:00:00,29.079575
2023-12-08 01:00:00,29.15651
2023-12-08 02:00:00,29.434721
2023-12-08 03:00:00,29.399712
2023-12-08 04:00:00,29.20625
2023-12-08 05:00:00,29.126474
2023-12-08 06:00:00,29.052984
2023-12-08 07:00:00,29.002657
2023-12-08 08:00:00,28.93156
2023-12-08 09:00:00,29.086975
2023-12-08 10:00:00,29.123062
2023-12-08 11:00:00,29.22093
2023-12-08 12:00:00,29.046005
2023-12-08 13:00:00,29.033367
2023-12-08 14:00:00,29.136213
2023-12-08 15:00:00,29.142048
2023-12-08 16:00:00,29.176163
2023-12-08 17:00:00,29.408533
2023-12-08 18:00:00,29.586123
2023-12-08 19:00:00,29.727598
2023-12-08 20:00:00,29.543491
2023-12-08 21:00:00,29.537668
2023-12-08 22:00:00,29.710953
2023-12-08 23:00:00,29.80387
2023-12-09 00:00:00,29.607395
2023-12-09 01:00:00,29.857895
2023-12-09 02:00:00,30.080034
2023-12-09 03:00:00,30.160118
2023-12-09 04:00:00,30.221743
2023-12-09 05:00:00,30.196428
2023-12-09 06:00:00,30.351334
2023-12-09 07:00:00,30.271025
2023-12-09 08:00:00,30.16954
2023-12-09 09:00:00,30.11812
2023-12-09 10:00:00,30.219439
2023-12-09 11:00:00,30.039515
2023-12-09 12:00:00,29.923174
2023-12-09 13:00:00,30.094568
2023-12-09 14:00:00,30.338005
2023-12-09 15:00:00,30.427095
2023-12-09 16:00:00,30.2538
2023-12-09 17:00:00,30.367783
2023-12-09 18:00:00,30.468245
2023-12-09 19:00:00,30.680517
2023-12-09 20:00:00,30.73617
2023-12-09 21:00:00,30.82348
2023-12-09 22:00:00,30.834885
2023-12-09 23:00:00,30.768127
2023-12-10 00:00:00,30.423393
2023-12-10 01:00:00,30.448738
2023-12-10 02:00:00,30.689547
2023-12-10 03:00:00,30.871943
2023-12-10 04:00:00,31.355293
2023-12-10 05:00:00,31.192127
2023-12-10 06:00:00,31.240261
2023-12-10 07:00:00,30.994757
2023-12-10 08:00:00,30.975147
2023-12-10 09:00:00,31.340534
2023-12-10 10:00:00,31.776358
2023-12-10 11:00:00,31.78123
2023-12-10 12:00:00,31.641502
2023-12-10 13:00:00,31.174202
2023-12-10 14:00:00,31.34586
2023-12-10 15:00:00,31.327768
2023-12-10 16:00:00,31.423227
2023-12-10 17:00:00,31.817095
2023-12-10 18:00:00,32.28659
2023-12-10 19:00:00,32.35126
2023-12-10 20:00:00,32.73512
2023-12-10 21:00:00,33.0366
2023-12-10 22:00:00,33.33377
2023-12-10 23:00:00,33.24717
2023-12-11 00:00:00,33.04507
2023-12-11 01:00:00,33.121124
2023-12-11 02:00:00,33.322536
2023-12-11 03:00:00,33.181046
2023-12-11 04:00:00,33.166145
2023-12-11 05:00:00,33.057533
2023-12-11 06:00:00,33.11059
2023-12-11 07:00:00,33.301857
2023-12-11 08:00:00,33.262794
2023-12-11 09:00:00,33.550232
2023-12-11 10:00:00,33.41756
2023-12-11 11:00:00,33.246273
2023-12-11 12:00:00,33.383766
2023-12-11 13:00:00,33.269993
2023-12-11 14:00:00,33.261803
