date,prediction
2018-05-19 20:00:00,29.549461
2018-05-19 21:00:00,29.24218
2018-05-19 22:00:00,28.902857
2018-05-19 23:00:00,28.719715
2018-05-20 00:00:00,28.670172
2018-05-20 01:00:00,28.440727
2018-05-20 02:00:00,28.315514
2018-05-20 03:00:00,27.796492
2018-05-20 04:00:00,27.634836
2018-05-20 05:00:00,27.32822
2018-05-20 06:00:00,26.83394
2018-05-20 07:00:00,26.929533
2018-05-20 08:00:00,27.345566
2018-05-20 09:00:00,28.617722
2018-05-20 10:00:00,29.960617
2018-05-20 11:00:00,31.88693
2018-05-20 12:00:00,32.74873
2018-05-20 13:00:00,33.505184
2018-05-20 14:00:00,34.397125
2018-05-20 15:00:00,35.095734
2018-05-20 16:00:00,34.6832
2018-05-20 17:00:00,34.021915
2018-05-20 18:00:00,33.343147
2018-05-20 19:00:00,32.2324
2018-05-20 20:00:00,31.542568
2018-05-20 21:00:00,30.89284
2018-05-20 22:00:00,30.280466
2018-05-20 23:00:00,30.020708
2018-05-21 00:00:00,29.855564
2018-05-21 01:00:00,29.545181
2018-05-21 02:00:00,29.044195
2018-05-21 03:00:00,28.49131
2018-05-21 04:00:00,28.235493
2018-05-21 05:00:00,27.902908
2018-05-21 06:00:00,27.609169
2018-05-21 07:00:00,27.785446
2018-05-21 08:00:00,28.265606
2018-05-21 09:00:00,29.555769
2018-05-21 10:00:00,31.064342
2018-05-21 11:00:00,33.016537
2018-05-21 12:00:00,34.256
2018-05-21 13:00:00,35.544605
2018-05-21 14:00:00,36.625328
2018-05-21 15:00:00,37.13653
2018-05-21 16:00:00,36.431583
2018-05-21 17:00:00,35.599686
2018-05-21 18:00:00,34.794937
2018-05-21 19:00:00,33.62779
